最低気温　1998年　（沖縄県　）
98 9254259254244236255262257253261251259261260264245244240238254259253246241254265253251252253
9810248228246249238254247247250247245255247260245262241228228231241242247239228242242253249237231
9811235219221223221232217204201195187190201229239234202179173190198182193210203212210197184208
9812204197200192196193188157174170176182193159154161190192193183186204196171157167166166158162150
39271791   1 206   0   3   0 116
98 1181179194165152158168178168198194180183215170163190160135137154168146109105124125145132130158
98 2173160162134128134135128113158156197200199146136190178203187169168175166156150146142
98 3138143141182164150175198221202158146142131143144175164181179168148161192195203214216208214210
98 4218163152187213225221232237232237240203209188184182188174202214212243248210204218221224218
98 5227250233221230214232241243243245252252243235224236211214232227234229232236235235245247242237
98 6230252231232215210211229237237247246263266265264267266266264266263250261265269269264262258
98 7261266271266262260262269259271271272274271268233266277277271245248268269276269271248243261262
98 8265273269267274267268263266266270274275272276273274268262261274271253261259267262267274267258
98 9253259253243235255262256252261250259260260263244243239237254258252245240252264252249251251
9810246227245248236253246246249245243254246259243260239226227230240241246238227241241252248236230
9811234218220222221231216203201194187189200228238234201178172189197180192209202211208196183206
9812203195199190195192187156173168175181192158153159189191192182185203195171157166166165157162150
39271792   1 539   0  16   0 287
98 1182179194165153158169178168198194180183214170163190160135137154168146110105124125146132130157
98 2173160162134129134135129113158156197200199146136190178203188170168175166156150146142
98 3138142140182164149175198220201158146142131143144175164181179168148161193195203215216208214210
98 4219164153188214226222232238233238242204210189185183188175204215213244249211205219222225219
98 5228251234222230214232241243244245252253243235224235211213232227234229232236235235244247241237
98 6230252231232215210210229238237247246263266265264267266266264266263251262266270269264262259
98 7261266272267263260262269260271272272274271268233266277276271245247267269276269271247243260261
98 8265273269267274267268263266266270274274272276272274268262261274271253261259267262267274268258
98 9253259253243235255262256252261250259260260263244243239237253258252245239252264252249251252
9810247227245248236253246246249245244254246259243261240227227230241241247238228241241252249237230
9811234218221223221232217204201195187190201229239234202180173191198182194210203212210197184208
9812204196200192196193188157174170176182193159154161190192193183186204196172157167166166158162150
39271793   1   9   0   0   0   0
98 1182179194166153159169179169198194180183214170163190160135137154168146110105124125146132130158
98 2173161163135130135136130114159157198201200147137191180204189171170176167158151147143
98 3139143141183165150175198221202158146142131143144175164181178168148161192194203215216208213210
98 4218163153188214226222232238233238242204211189185183188175204215213244249211205219222225219
98 5228251234222230214232241243244245252253243235224235211213231227233229232236235235244247241237
98 6230252231232215210210229238237247246263267265264268266267264266263251262266270269264262259
98 7261266272267263261262270260271272272274271268233265277276271245247267269276269271247243260261
98 8265273269268274267268263266266270274274272276273274268262261274271253261260268262268275268258
98 9253259253243235255263257253261251259261260264245244240238254259253246241254265253251253253
9810248228246250238254248247250247245255248260245262241228228232242242248239228242242253249237231
9811235219221223221232217204201195187190200229238234202180173191198182194210203213210198185209
9812205197201193197194189158175171177184194161155162191193195184187205197173158167167167158163150
39272108   1 172   0   0   0  84
98 1183181195161150166173179171201195184187216170165189156135138154172146112100132139153137129168
98 2180165174135127134139134116167163201201196152146192179201186167165174166158153147142
98 3140145157182173165178202211197155145138139156153179173183177164145160193196204216214205212211
98 4217164159176212223220236240232233241201211192187185198186205209215241248204201216215225214
98 5231250230223230212234232238241242249243241226220236214220236235234231232238231233241239243238
98 6230242230232211212215227238238246237262264265265266266267264265263260264262270265264263263
98 7266269269270270265258268253272270265272272271264272278279272253256272272277273277240241259265
98 8269272264269274266260265265268271271279279274272274271266268276272268268264259256270271271267
98 9249262256245244257266264263265254269267266268255253241234261261254247241259267252246251253
9810242233250242239250245246256253238257254264246255235233236237241240241238237242242242249241239
9811235224236221229232224213209205200201205222246238198185175193201183202213207213210205197214
9812218202201191192198189162170173181185201159157169196194200185190204198181171173169168163165153
39272109   1 675   0   0   0 524
98 1183181195161150166173179171201195184187216170164189156135138154172145111 99131139152136129168
98 2180165175135127134138134117167163202201196152146192179201186166165174166158154147142
98 3140145157182173165178202211197154145139140156153178173182177164145160193197204216214205212211
98 4217164159176212223220236240232233241201211192187186199187205209215241248204201216214225213
98 5231250230222229212234232238241242249243241226220235213220236235234231232238231233241238243238
98 6230242229232211212215227239238246237262263265265266266267264265263260264262270265263263263
98 7265269269270269265258268253272270265272272271264272277279272253255272272277273277240241259265
98 8269272264269274266260266265268272272279279274273274271266268276272268268264259256270271271267
98 9249262256245245257266264263264253268266266268254253241234261261254247241259267252245251253
9810242233250241239250245246256253238257254264246255235233236236241240241238236242241241249241238
9811234223235220228230223212208204199200205221245237197184173192200182200212206212209204196213
9812217201201190191197188161170173181185201159157168196194199185190204197181172173170168163166153
39272119   1  85   0   0   0  16
98 1183181195160150166173179171201195184187216170164189156135138154172145111 99131139153136129168
98 2180165175135127134138134117167163202201196152146192179200186166164174166157153147142
98 3139145157182173165178202211197154145139140156153179173182177164145160193197204216214205212211
98 4217164159176212223220236239232233241201211192187186199187205209215241248204201216214225213
98 5231250230222229212234232238241242249243241226220235213220236235234231232238231233241238243238
98 6230242229232211212215227238238246237262263265265266266267264265263260264262269265263263263
98 7266269269270269265258268253272270265272272271264272277279272253255272272277273277240241259265
98 8269272264268274266260266265268272272279278274273274271266268276272268268264259256270271271267
98 9249262256245245257266264263265253268266266268254253241234261261254247241259267252245250253
9810242233250241239250245246256253238257254264246255235233236236241240241238237242242241249241239
9811235224235221229231224213210205200201206222246238198185174193201183201213207213210205197214
9812217201201191192198189161170173181185201159157168196194199185190204197181171173170168163166153
39272149   1 236   0   0   0 163
98 1182179194159148164171177169199193182184214168162187153132136151169143109 97129136150134127165
98 2178163172132125132136132115164161200199194150145190177199184165163172164156152146140
98 3138144156180171164177201210196153143138139155152177172181176163144159192196203215213204211210
98 4216163158175211222219235239231232240200210191186185198186204208214240247202200215213224212
98 5230249229221228211233231237240241247242240225219234212219235234233230231237230232239237242237
98 6229240228231210210214226237237245236261262264264265265266263264262259263261269264263262262
98 7265268269269269264258268253271269264272272270264273277279272253255272272277273277240241259265
98 8269272264269274267260266265268272272279279274273274271266268275271268268264259255269270271266
98 9248261255245244256265263262263252267265265267253252240233260260253246240258266251244250252
9810241232249240238249244245255252237256253263245254234231235235240239240237235241240240248240237
9811233222234219227229222211208203198199204220244236195183172191199181199211205211208203195212
9812216200200189190196187160168172180183200158156167195193198184189203196180170172169167162164152
39272159 101 804   0   0   0 689
98 1176174188153143159166172164194188177179209163157182149127131147165138104 92124132145129122161
98 2173158168128120127131127110160156195194189145140185172194179159157167159150146140135
98 3132138150175166158171195204190147137132133149146171166175170157138153186190197209207198205205
98 4210157152170205216213229233226227235195204186181180193181199203210236242198195210209220208
98 5226244224217224207229227233236236243238236221215230208215231230229226227233226228236233238233
98 6225237224227206207210222234233241232257258260260261261262259260258255259257265260259258258
98 7261264265265265260254264249267265260268268266260269273275268249251268268273269273236238255261
98 8265268260265271263256262261264268268275275270269270267262264271267264264260254251265266266261
98 9243256251240240252260258257259247262260260262248247235228255255247240234253261246239244247
9810236227244235233244239240250247232251248258240249229227230230235234235232231236235235243235232
9811229217229214223224217206203198193195199215239231190178167186194176194206199206203198189206
9812210194194183184191181154163166174177194152150161189187192178183197190174165166163161157159146
39272169   1  79   0   0   0  10
98 1181178193158147163170176168198192181183213167161186152131135150168142108 96128135149133126164
98 2177162171131124131135131114163160199198193149144189176198183164162171163155151145139
98 3137143155180170163176200209195152142137138154151176171180175162143158191195202214212203210209
98 4215162157174210221217234237230231239199209190185184197185203207213239246202199214213223212
98 5229248228221228210233231236240240247242240225219234212219235234233230231237230232240237242237
98 6229241228231210211214226238237245236261262264264265265266263264262259263261268264262262262
98 7264268268269268263257267252270268263271271269263272276278271252254271271276272276239240258264
98 8268271263268273266259265264267271271278278273272273270265267275270267267263258254268269270265
98 9247260254244243255264262261263251266264264266252251239232259259252245239257265250243249251
9810240231248239237248243244254251236255252262244253233230234234239238239236235240239239247239236
9811232221233218226228221210207202197198203219243235194182171190198180198210204210207202194211
9812215199199188189195186159167171179182199157155166194192197183188202195179169171168166161163151
39272202   1  26   0   0   0   2
98 1182180198160149162170176167199193181183218169164187155133136153170144109 97130134150133134167
98 2178167176133125132136131121164163203204196151150190179201185165165174164156154146140
98 3138148155180169162183200215198154144143144152151176169180177163145158191200204214213204213214
98 4220162157182210225221235239231234240201208197192191199191203208213242246204201216214224214
98 5229248231221228210234234242240242247245241227220236212221234233231229231238232233241238242236
98 6231242227231210209217228238239246239260262264265265264265263263261256263264268265263264263
98 7265267269268267264257266252271268266270272270257271275277271251252271270274270275241240262264
98 8268271261266272267262268267268273275277276273274274271267267273268267270266260256269270271267
98 9249259257249249258264260260264247265263263265249248239236261260252244242257265250245249252
9810245235248239237250245247252250238257251262245256235230232233240237243236233242241240250242236
9811234222231220227228221212212201196200211225244242198185173192201180198212205213209202194212
9812215200201189192195189158169172178181198158152162192192196182187202194176171174173172170170157
39272203   1 528   0   4   0 369
98 1182180198160149162170176167199193181183218169164187155133135153170143109 96130134150133134167
98 2178167176132125132136131121164163203204195151150190179200185164164174164156154146139
98 3138148155180169162183200215198154144143144152152176169180177163145158191200203214212204212214
98 4219162157182210224220235238231234239201208197192191199191203208214242246204201216214224214
98 5229249231222228211235234243241243248246242227221236212222235234232230232238232234242239242237
98 6231242228231211209218228238239247239260262264265264264265263263261256262264268265262264262
98 7265267269267266264256266252270268266270272270258272275278272251252271271275271275241241263264
98 8268271262267273268263269268269274276278277273275275272268268274269268271267261256270271271268
98 9250260257249250258264261261264247265263263265249248239235261260251244242257264250244249252
9810244235248239236250245246252250238257251261245256235230232233240237243236233242241240250242236
9811234222231220227228221212212201196200211225244242198185173192201180198212204213208202194212
9812215200201189191195189158169171178181198157151162192192196182187202193176172174173172170170157
39272207   1 648   0   0   0 498
98 1180178196156146159167172164196190178180215165161184151129132149167139105 91126131146129130164
98 2174163173128120127132126117160159199200191147147186175196180160160169160152150142135
98 3134144152176165160180197211194150141139142150149172166177174159141155187197200211209200208211
98 4216158153178206220216231235227230235197204193188188196188199203209238242199196211209220209
98 5225244226218224206231229238237239244241238223218233209219232231229227229236229231239236240235
98 6229240225229209208217227237238245237259260262264263263263261261260255261262266263261262261
98 7263266267266265262254264249269266263267269267258270273275269249250269268272269273238238260261
98 8266269259264271265259267266266271273275274270272273270266266272266268270265257253267268269266
98 9247257254247249256262258259262245263261260262247246236232259257249241239255262247241246249
9810241233245235234247242244249247235254249259242253231227229230237233239232230238238235246239232
9811230219228215224223217209208197193197208220240238193181169188197175194208200208204198190208
9812212196197185187191185154165168174177195154148158189189193179184199190173170172170169168168155
39272208 1111125   0   0   01079
98 1177175193153143156164169161193187175177212162158181148126129146164137102 89123128143126127162
98 2171161171125118125130124115158157197198189145145184173194178158158167158150148139133
98 3131142150174163158177194208192147138136139147146170163174171156138151184194197208205197205208
98 4213155150175203218214228232224227233194202191186186194186197201208236240198195210208219208
98 5224243225216223205230228237236238242240237221216231207217230229226224226233226228236233237231
98 6226236221225205204213223233234241232255256258259259259259257258256251258259263260257259258
98 7260263264263262260251261247266264261265267265256268271273267247248267266270267271236236258259
98 8264267256262269263257264263263269270272271267269269267263263268263265266262254249264265266263
98 9244254251244245252259255256259242260258258259244243233229256254246238236252259244238243246
9810239230242232231244239241246244232251246255239250228224226227234230236229227235235232244236230
9811227216225213221220215207206195191195206218238236191179167186195174193206199207202197189207
9812210194195183185190183152163166172175193152146156187186190177181196187171167169168166166165152
39272209   1  19   0   0   0   0
98 1180178196156146159167172164196190178180215165161183151129132149167140105 91126131146130130165
98 2174164174129121128133127118161160200201192148148187176197181161161170161153151142136
98 3134144153177166160180197211195150141139142150149172166177174159141154187197200211209200209211
98 4216159154179206221217231235227230236198205194189189197189200204211239243200197213210221211
98 5226245227219225207232230239238240244242238223218233209219232231228226228235228230238235239233
98 6228238223227207206215225235236243234257258260262261261261259260258253260261265262259261260
98 7262265266265264262253263249268265263267269267258270273275269249250269268272269273238238260262
98 8266269259265271265259267266266272273275274270272272270266266271266268270265257252267268269266
98 9247257254247248255262258259262245263260260262247246236232259257249241239255262247241246249
9810241233245235234247242244249247235254249259242253231227229230237233239232231238238235247239233
9811230219228216224223218210209198193198209221241239194182170189198176196209201210205200192210
9812213197198186188193186155166169176178196155149159190190193180184199190174170172171169169168155
39272211   1  25   0   0   0   0
98 1183181196160149165172178170201194183186216169164188155134137153171145111 98131138152136130168
98 2180166175134127134138133118166163202202195152147191179200186166164174166157154147141
98 3139145157181172165179202211197154144139141155153178172182177164145159192197204216214204212212
98 4217164158177211223220235239232233241201210193188187199188205209215241247203201215214225213
98 5230249229222229211234232238241241248243241225220235213220236235233231232238231233241238243238
98 6230242229232211212216228239239247237262264265266267266268265265264260265263270266264264264
98 7266270270270270266258269254272270265272273271265273278280272254256272272277273277240242260265
98 8270273264269275267261267267269273273280279274274275272267269276272270270265260256270271272267
98 9249262257246246258266264263265252268266265267253252240234261260253246241258266251245250253
9810242233250240238250245246255252238257254264246255235232235236241239241238237242242240250241238
9811235223235221229230224213210204200201207222245239197185174192201182201213206213209205196213
9812217201201190191197188161169173181184200158156167195193199184189203196180172173170169165166154
39272212   1 292   0   0   0 102
98 1181180198159149161169175167198192180182217168163186154131134151169142108 95129133149132132166
98 2176166175131124131135130120163162202203195150149190178200184164164173164155154145139
98 3137147154179168161182199214197153143142143151150175168179176162144157189199202213212203211213
98 4218161156181209223219234238230233238200207196191190198190202207213241245203200215213223213
98 5228248230221227210234233242240242247245241226220235211221234233231229231238232233241238242236
98 6231242227231211209218228238239247239260262264265265264265263263261256263264268265263264263
98 7265267269268266264256266252270268266270272270257271275277271251252271270275271275241240262264
98 8268271261266273267262268268268273275277276273274274271267267273268267270266260255269270270266
98 9248259256248249257263259259263246264262261264248247238234260259251243241256264249243248251
9810244234247238236249244246251249237256251261244255234229231232239236242235232241240239249241235
9811233221229219226226220211211200195199210224243241197184172191200179197211204212208202193211
9812215200200189191195189158169171178181198158152162192192196182187202193176171174173171170170157
39272213   1 742   0   4   0 611
98 1182180198159149162170176167199193181183218169164187155132135152170143109 96130134150133134168
98 2178167176132124132136131121164163203204195151150190179200184164164174164156154146139
98 3138148155180169163183200214198154144142145153152176169180177163145158191200204214212204212214
98 4219162157182210224220235239231234239201208197192191199191203207213242246204200216214224214
98 5229248230221228210234233242240242247245241226220235211221234233231229231237231233241238241236
98 6230242227230210209217228238239246238260261264265265264265263263262256263264268265263264263
98 7266268270268267265257267253271269267271273271259273276278272252253272271276272276242241263265
98 8269272262267274268263269268269274276278277273275275272268268274269268271267260256269271271267
98 9249259257249250258264260261264247265263263265249248239235261260251244242257264250244249252
9810244235248238237250245246252250238257251261245256235230232233240237243236233242241239250242236
9811234222231220227227221213212201196200212225244242197185173192201180198212204212208202194212
9812215200201189191195189157169171178181198157151162192192196182187202193176172174173172170170157
39272217   1 559   0   0   0 449
98 1179177196155145159166172163196190177179214165161183151128132149167139105 91126131147130130165
98 2175164174129121128133127118161161200201192148148187176197181160160170161153151142136
98 3134144153177165161180197210194150140139142150149172166177174159141154187197200211208200209211
98 4216159154179206221217231236227230236198205194190189197189200204210239243200197212210221210
98 5226245227218225207232229239237239244241238223218233209219232231228226229235229230238235240234
98 6229239224228208208217226237238245236259260262264263263264261262260255262263267264261263261
98 7264267268267266263254265250269267264268270268260271274276270250251269269273269273238238260262
98 8266269259265271265259267266266272273275274270272272270266266271266268270265257252267268269266
98 9247257254247249255262258259262244263260260262247246235232259257249241239255262247241246249
9810241233245235234247242244250247235254249259243253231227229230237233239232230238237234246239232
9811229219228215224223217209208197193197209219240238192181168187197175194208200208204198191209
9812212196197185187191185154165168174177195153148158189189193179183199190173170172170169169167155
39272218 1061101   0   0   0 920
98 1177175193152143156163169160193187174176211162158180148125128145164136102 88123128143126127162
98 2171161171125117125130124115158158197198188145145184173194178157157167158150148139133
98 3131141150174163158177194207191147137136140147146169163174171156138151184194197208205196205208
98 4213155151175203218214228232224227233194202191187186194187197201208236240197194210207218208
98 5224242224216222204229227236235237242239236221215231207217230229226224226233227228236233237232
98 6226236222226205205214224235235242233256257259261260260260258258257252259260263260258259258
98 7261263265263262260251261247266263260265267265257269271273267247248267266270267271236236258259
98 8264267257263269263257265264264269271273272268270270268264264269264266268263254250265265266263
98 9244254251244246253259255256259241260257257259244243232228255254245238236252258243238243246
9810238230242231231244239240246244232251246256240250228224226227234230236229228235235231244236230
9811227216225213221220215207206195191195207217238236190179167185195173192206198206202196189207
9812210194195183185190183152163166172175193151145156187187190176181196187171168169168166166165152
39272219   1 182   0   0   0  69
98 1178176195154144158165171163195189177179214164160182150128131148166138104 90125130146128129164
98 2173163173127119127131126117159159199200190146147185174195180159159169159151150141135
98 3133143152176165160179197210194149140138142150148172166176173158140153186196199209207198207209
98 4214157152176204219215229233225228234195203192187187195187198201208237241198195211208219209
98 5225244226217224206231228238237239243240237222217232208219231230227225227234227229237233238232
98 6226236222226205205214223234235242233255256259260260259260258258257252259260264261258260259
98 7262264266265264262252263248268265263267269267260271273275269250250269268272269273238238260261
98 8266269258264271264258266265265270272274273268271271269265265270264267268264255250266266267265
98 9245256253246248254261257258261243262260260261246245235231258256248240238254261246240245248
9810240232244233233246241242248246234253248257241251229225228229236232238231230237237233245238232
9811229218227215224222217209209197193197209220240238192181169188197175194208200208204198190208
9812212195196184186191184153164167173176194152146157188187191177182197188172169170169168168166153
39272221   1  41   0   0   0   7
98 1182179194158148163170176168199193181184214167162186153132135151169142108 96129136150133128166
98 2178163173132124131136131116164161200200193150146189177198184164162172164156152145140
98 3138144155180171164178201210196153143138140154152177171181176162144158191196203215213203211211
98 4216163158176210222219235239231232240200209193187186198187204208214240246202200214213224212
98 5229248228221228210233230237240240247242240224219234212219234234232230231237230232240237242237
98 6230241228231210211215227238238246237261263264265266265267264264263259264262269265263263263
98 7265269269269269265257267252271269264271272270264272277278271253255271271276272276239241259264
98 8269272263268274266260266266268272272279278273273274271266268275271269269264258255269270271266
98 9248260255245245256265262262263250267265264266252251239233260259252245240257265250244249252
9810241233249239238249244245254252237257253263245255234231234235240238240236235241240239248240237
9811233222233219227228222211208202198199205220243237195183172190199180199211204211208203195212
9812216199200189190196187159168171179183199157155166194192198183188202195179171172169168164165153
39272222   1 784   0  11   0 546
98 1178176194155145157165171163194188176178213164159182150127130147165138104 91125129144128128162
98 2172162171127119127131125116159158198199190146145185174195180160160169159151150141135
98 3133143150175164158178195210193149139138139148147171164175172158139153185195198209207199207209
98 4214157152177205219215229233226229234196203192187186194186198203209237241200196212210220210
98 5225244227218224206231230238237239244242238223217232209218231230228226228235229230238235239233
98 6228239224228207206215225235236243236257259261262262261262260260258253260261265262260261260
98 7262264266265264261253263249268265263267269267254269272274268248249268267271267272238237259261
98 8265268258263269264259265264265270272274273269271271268264264270265264267263257252266267268264
98 9246256253246246255261257257261244262260259262246245236232258257249241239254261247241246249
9810241232245235233247242243249246234253248258241252231226228229236232238231229237236235246237231
9811229217226215222223216207207196191195206220239237193180168187196175193207200208204198189207
9812211196196185187191185153165167174177194153148158188188192178183198189172167170169167166166153
39272223   1 172   0   0   0  93
98 1180178196157147160167174165197191179181216167162185153130133150168141107 94128132148131132166
98 2176165174130122130134129119162161201202193149148188177198182162162172162154152144137
98 3135146153178167161181198212196152142140143151150174167178175161142156189198201212210202210212
98 4217160155180208222218233237229232237199206195190190197189201205212240244202199214212222212
98 5227246229220226208233232240239241246243240225219234210220233232230228230237230232240237241235
98 6230241226230209208217227237238245237259260263264263263264262262260255262263267264262263261
98 7264266268267265263255265251269267264269271269257271274276270250251270269274270274240239261263
98 8267270261265272266261268267267273274276276272274274271267267273268268270266259255269270270267
98 9249259256248249257263260260263246264262262264248247237234260258250242240256263248243247250
9810243234246237235248243245250248236255250260243254232228230231238235240234231239239237248240234
9811232220229218225225219211210199194199210223242240195183171190199178196210202210206200192210
9812213198199187189193187155167169176179196155149160190190194180185200191174170172171170168168155
39272227   1 226   0   0   0 185
98 1179177195154145158166171162195189176178213164160182150127130147166138104 90125130145128129164
98 2173163173127119127132126117160160199200190147147186175196180159159169160152150141135
98 3133143152176165160179196209193149139138142149148171165176173158140153186196199210207198207210
98 4215157153177205220216230234226229235196204194189188196189199203210238242199196212209220209
98 5226244226218224206231229238237239244241238223217232209219232231228226228235228230238235239233
98 6228238224228207207216226236237244235257259261263262262262260260259254261262265262260261260
98 7263265267265265262253263248268265262267269267260271273275269249250269268272268273237238260261
98 8266269258264271265259267266266271273275274270272272270266266271266269270265256252267268269266
98 9246257254247249255262258259262244263260260262247246235231258257248241239255261246241246249
9810241233244234234247241243249247234253248258242252230226228229236232237230229236236232245237231
9811228217226214222221216208207196192196208218239237191180168186196174194208199207203198190208
9812212195196184186191185153164167174177195153147158189189192178183198189173170171170169169167154
39272228  951153  59   0   01086
98 1177174193152142156163169160193187174176211162158180147125128145164136102 87123128143126127162
98 2171161172125117124129124115158158197198188144145183172193178157157167157149148139132
98 3131141150174163158177194207191147137136140147146169163174171156138151184194197208205196205208
98 4212155151175203218213228232224227233194202192187187194187197200208236240197194209207218207
98 5224242224216222204229227236235237242239236220215230207218230229226224226233226228236232237231
98 6226236221225205205214223234235242233255256259260260259260258258257252259260263260258259258
98 7261264265264263261251262247267264261265268266259270272274268248249268267271268272236237259260
98 8265268257263270264257266265265270272274273268271271269265265270264268269264254250266266267264
98 9245255252245247253260256257260242261258258260245244233229256254246238237253259244238243246
9810238230242231231244239240247244232251246256240250227224226227234230236229228235234230243236230
9811226216225212221220215207207195191195207217238236190179166185195173192206198206202197189207
9812210194195182184189183152162166172175193151145156187186190176181196187171168169168166167165152
39272229 115 906  16  17   0 775
98 1176173192151141155162168159192186173175210161157179146124127144163135101 86122127142125126161
98 2170160171124116123128123114157157196197187143145182171192176156156166156148147138131
98 3130140149173162157176193206190146136135139146145168162173170155137150183193196207204195204207
98 4211154150174202216212227231223226232193201191186186193186196199207235239196193208206217206
98 5223241223215221203228225235234236241237235219214229206217229228225223225232225227235231236230
98 6225234220224204204213222233234241231254255258259259258259257257256251258259262259257258257
98 7260263264263262260250261246266263260264267265259269271273267248248267266270267271235236258259
98 8264267256262269263256265264264269271272272267270270268264264269263267268263253249264265266263
98 9244254251244246252259255256259241260257257259244243232228255253245237235252258243237242245
9810237229241230230243238239246243231250245255239249226223225226233229235228227234233229242235229
9811225215224211220219214206206194190194206216237235189178165184194172191205197205201195188206
9812209193194181183188182151161164171174192150144155186185189175180195186170167168167165166164151
39272231   1 543   0   0   0 425
98 1182179195158148163171176168199193181184214167162186153132135151169142108 96129135150133128165
98 2177163173132124131136131115164161200200193150146189177198184164162172164156152145140
98 3138144156180171164178201210196153143138140154152177171181176162144158191196203214212203210210
98 4216162157176209221218234238230231239199208191186185197186203206213239245201199213212223211
98 5229247228220227210232230237239240247242240224219234212219235234232230231237230232240237242237
98 6230241228231211211216227238238246236261263264265266265266264264262259264262269265263263263
98 7265269269269269264257267252271269264271272270264272277278271253255271272276272276240241259264
98 8269272263268274266260266266268272272279278273273273271266268275270269269264258255269270270266
98 9248260255245245256265262262263250267265264266252251239233260259252245240258265250244249252
9810241233249239238249244245254251237256253263245254234231234235240238240236235240240239248240237
9811233222233219227228222211208202198200205220243237195183172190199180199211204211207203195212
9812216199199189190196187159168171179183199157154166194192197183188202195179171172169168164165153
39272232  791125   0   0   01103
98 1177176194155145157165171162194188176178213164159182150127130147165138103 91125129145128128162
98 2172162171127119127131125116159158198199190146145185174195180160160169159151150141135
98 3133143150175164158178195210193149139138139148147171164175172158139153185195198209207199207209
98 4214157152177205219215229233226229234196203192187186194186198203209237241199196211209220210
98 5225244227217224206231230238237239244242238223217232209218231230228226228235229230238235239233
98 6228239224228207206215225235236243236257259261262261261262260260258253260261265262260261259
98 7262264266265264261253263249267265263267269267255269272274268248249268267271268272238237259261
98 8265268258263270264259265264265270272274273269271271268264264270265264267263257252266267267264
98 9245256253245246254260257257260243261259259261245244235231257255247240238253260245240244247
9810240231244234232246240242248245233252247257240251230225227228235232237230228236236234245237231
9811228217225214222222216207207196191195206220239237193180168187196175194207200208204198189207
9812211196196185187191185153165167174177194153147158188188192178183198189172167170169167166166153
39272233   1 375   0   0   0 244
98 1180178196157146159167173164196190178180215166161184152129132149167140105 93127131147130130164
98 2174164173129121129133127118161160200201192148147187176197181161161171161153151143136
98 3135145152177166160180197211195151141140142150149173166177174160141155187197200211209200209211
98 4216159154179206221217231235228231236198205194189189196188200204211239243201198213211221211
98 5227246228219225208232231240238240245242239224218233209219232231229226229235229230238235239233
98 6228239224227207206215225235236243235257258260262261261262260260258253260261265262260262260
98 7263265267266265263255264250269267264269270269258271274276271250251270270274270274240239261263
98 8267270260265272266261267266267272274276275271273273270266266272266267269265258253267268269265
98 9247257254247248256262258259262245263261261263247246236233259257249242240255262247242246249
9810242233245236234247242244250247235254249258242253231227229230237233239232230238238236247239233
9811230219228216224224218209209198193198209221241239194182170189198177196210202210206200192210
9812213198198187189193186155167169176179196155149159190190194180184200191174170172171169168168155
39272234   1  31   0   0   0  12
98 1182180198158148161169175166198192180182217167163186153131134151169142107 94128133148131132166
98 2176166175131123130135129120163162202203194150150189178199183163163173163155154145139
98 3137147155180168163183200214198153144142145153152175169180177162144158190200203214212203211214
98 4219161156181209224219234238230233239200207196191191199191202206212241245202199215212223212
98 5228247229220227209234232241240242246244241226220235211221234233231229231238231233241238242236
98 6231241227230210209218228238239246238260261263265264264265262263261256263264267265262263262
98 7265267269267266264255266251270268265269271269259272275277271251252271270275271275241240262264
98 8268271261267273267262269268268274275277277273275275272268268274268269271267260255269270271268
98 9249259256249250258264260261264247265262262264249248238234261259251244242257264249244249252
9810244235248238237250245246252250238257252262245256234230232233240236242235233241241238250242235
9811233222230219226226220212211200195200211223243241196184172191200178197211203211207201193211
9812215199200188190195188157168171178180198157151162192192196182187202193176172174173172171170157
39272235   1 335   0   0   0 214
98 1182180198158148161169174166198192180182217167163185153131134151169142107 93128133148132132167
98 2176166176131123130135129120163162202203194150150189178199183163163172163155153144138
98 3136146155179168162182199213197152143141144152151174168179176161143156189199202213211202211213
98 4218161156181208223219233237229232238200207196191191199191202206213241245202199215212223212
98 5228247229220227209234232241240242246244240225220235211221234233230228230237231232240237241235
98 6230240226230209209218228238239246237260261263265264264265262263261256263264268265263264263
98 7265268269268267265256266252271269266270272270261273276278272252253272271275271276241241263264
98 8269272261267274268262269268268274275277276272274274272268268273268270271267259254269270271268
98 9249259256249250257264260261264247265262262264249248238234261259251243241257264249243248251
9810243235247237236249244246251249237256251261244255233229231232239235241234233240240237249241235
9811232221230218226225220212211200195200211223243241196184172191200178198211203212207202194212
9812215199200188190195188157168171178180198157151161192192195182186201192176172174173171171170157
39272237   1 195   0   0   0 146
98 1179176195154144158165171162195188176178213164160182149127130147166138104 89125130146128129164
98 2173163174127119126132126117160160199200190146147185174195179159159169159151150141134
98 3133143152175165160179196209193149139138142149148171165176173158140153186196199210207198207210
98 4214157153177205220216230234226229235196204194189189196189199202210238242199196211209220209
98 5225244226217224206231228238237239244240238222217232209220232231228226228235228230238235239234
98 6228238224228208207217226237238245235258259262263263262263261261260255262263266263261262261
98 7264267268267266263254265250269266263268270268261272273276270250250269268273269273238238260262
98 8266269258265271265258267266266271273274274269272272270266266271265269270265256251267267268266
98 9246257253246249255261258259262244263260260262247246235231258256248240239255261246241245249
9810241232244233233246241243249246234253248258242252229225228229236231237230230236236232245238231
9811228217227214223221216208208196192196208218239237191180167186196174193207199207202197190208
9812211195195183185190183152163166173176194152146157188187191177182197188172169170169168168166154
39272238  941153  36  14   01100
98 1176173192151141155162168159192185173175210160157179146124127144163135100 86122127142125126161
98 2170160171124116123128123114157157196197187143145182171192176155156166156148147138131
98 3130140149173162158176193206190146136135139147146168162173170154137150183193196206203194204207
98 4211154149174201216212227231223226232193201191186186193187196199207235239196193209206218206
98 5223242224215222204229226236235237241238235220215230207218230229226224226233226228236232237231
