平均気温　1998年　（沖縄県　）
98 5260265266268270272272268262264275278276277273273272260255249245252248259264265275275263269257
98 6259273260267276249248243264276277277283282279276279277280281280283278283283286285277275273
98 7273282292288280288293297296289280295298295295277273287298294281289290284295289275294291286289
98 8293296285287287287283288284290292302300299289289283291304306300295301301293302298291301299291
98 9293292291278270284303290285295292288296296297294288277288276274288282283281283284282282277
9810264265273258275280279269269277278279279276280283277269262252258264272263266263270261255262256
9811258263266264256253257244226232227231247248260259247208199217226222230234232240244226230237
9812238222232211230225229200205205194209228235206204219223226214201213219204181175187201185178171
38316230  371155   0 746   0 376
98 1208212213217187183192225193210236211197229215197211209176166191206210163147158165205158150157
98 2204191200193161160162168149197209223225240207181204190217216207200210200196179162170
98 3173169152183206183188209217220210184177178179158171184195218219189184212221212224229227223230
98 4240210201214224234238241243248250251253229219221221218211229239244250256249235243242253257
98 5260265267268270272272269262264275278276277273273272260255249245252248259264265275275263269257
98 6259273260267276249248243264276277277283282279276279277280281280283278283283286285277275273
98 7273282292288280288293297296289280295298295295277273287298294281289290284295289275294291286289
98 8293296285287287287283288284290292302300299289289283291304306300295301301293302298291301299291
98 9293292291278270284303290285295292288296296297294288277288276274288282283281283284282282277
9810264265273258275280279269269277278279279276280283277269262252258264272263266263270261255262256
9811258263266264256253257244226232227231247248260259247208199217226223230234232240244226230237
9812238222232211230225229200205205194209228235206204219223226214201213219204181175187201185178171
38316231   1 255   0  12   0 157
98 1209213214217188183193226194211237211198230216198212210177167192207211164148159166206160151159
98 2205192201195163161163169151199211225227242209183206192220218209203212202198182165173
98 3176171155185208185190211219222212186179180181160173185197220220190185213223213225231228224231
98 4242211203216226236239242245249251252254230220222222219212230240245251257249235243243253257
98 5261266267269271273272269263265276279277278274274273261256250246253249260265266276277264271259
98 6261275261269277251250245266277279279285284281278281279282283282285280285285288287279278275
98 7275284294290282290295299298291282297300297297279275289300296283291292286297291277296293288291
98 8295298287290289289285290286292294304303301292291285293306308302297303303295304300292303301293
98 9294293292279271285304291286296294289297297298295289278289277275289283284282284285283283278
9810265266274259276281280270270278279280280277281284278270264253260265273264267264271262256263257
9811259264267265257254258245227233228232248249261260248209200218227223231235233241245227231238
9812239223233212231226230201206206195210229236207205220225228215202214220205182176188202186179172
38316240   1 373   0  54   0 215
98 1209212214217188183193226194211237211198230216198212210177167192207211164148159166206160151159
98 2205192201195163161163169151199211225227242209183206192220218209203212202198182165173
98 3176171155185208185190211219222212186179180181160173185197220220190185213223213225231228224231
98 4242211203216226236239242245249251252254230220222222219212230240245251257250235243243253257
98 5261266267269271273272269263265276279277278274274273261256250246253249260265266276277264271259
98 6261275261269277251250245266277279279285284281278281279282283282285280285285288287279278275
98 7275284294290282290295299298291282297300297297279275289300296283291292286297291277296293288291
98 8295298287290289289285290286292294304303301292291285293306308302297303303295304300292303301293
98 9294293292279271285304291286296294289297297298295289278289277275289283284282284285283283278
9810265266274259276281280270270278279280280277281284278270264253260265273264267264271262256263257
9811259264267265257254258245227233228232248249261260248209200218227223231235233241245227231238
9812239223233212231226230201206206195210229236207205220225228215202214220205182176188202186179172
38317213   1 391   0  31   0 217
98 1210213216218188184194227195213238212200231217199213210177167192208210164148159167206160152161
98 2206193202194163162163169152198210225227241208184206192220218208202212202197182165172
98 3175171156187208185191211220223211186179180181161174186198219219189185213223214226231228224232
98 4242210202216226236239243245249252252253230220222222219212230239245251257249235244243253257
98 5261266266268270272272269263265276279277278274274273260256251247253250261265265274276264270259
98 6261275261268275251251245266276278278284283279277280278282283282285280285286288287280278276
98 7276285294290282290295299298291283297300297297279275289299295282289292286297289277294291287291
98 8295297287290289289285290286292294304302301292291286293305308302297302303295304300292303301293
98 9293293292279272286304292287296295290298298298295289278290279276289283285283285287284284279
9810267267275260276282281271271278281281281278281285279271264254261266274265268265271263258264258
9811259264268266258255259245229233228233249251262262248209200218227223231236233242246228232240
9812240224233213232227231202206206196211230236207206221226229216204216221206184178189203188180173
38317214  29 888   0 353   0 381
98 1209212214216187182192225193211236210198229214196211208175165190206208161145157165204158150159
98 2204191200192161160161167150196208223225239206182204191218216206200210200195180163170
98 3173169154185206182189209218220209184177178179159172184196217217187183212221213225230226223230
98 4241208201214225235238242244248251251252229219221222218211229238244250256248234243242252256
98 5260265265267269271271268262264275278276277273272272259255250246252248259264263273275263269258
98 6260274260267274250250244265275277277283282278276279277281282281284279284285287286279277275
98 7275284293289281289294297297290282296299296296277274288298294281288290285296288276293290286290
98 8294296286289288288284289285291293303301300291290285292304307301296301302294303299291302300292
98 9292292291278271284303291286295293289296297297294288277289278275288282284282284286283283278
9810266267274259275282280270270278280280280277280285278270263253260265273264267264270262257263257
9811258263267265257254257244227232227232248249261261247208199217226222230235233241245228231239
9812239224232212231226230201205205195210229235206205220225228214203215220205183176188201187179172
38317215   1 472   0  84   0 143
98 1210213216218188184194227195213238212200231217198213210177167192208210163147159167206160152161
98 2206193202194163162163169152198210225227241208184206193220218208202212202197182165172
98 3175171156187208185191211220223211186179180181161174186198219219189185213223214226231228224232
98 4242210202216226236239243245249252252253230220222222219212230239245251257249235244243253257
98 5260266266267270272272269263265276279277278274273273260256251247253250261265264274276265270259
98 6261275261268275251251245266276278278284283279276280278282283282285280285286288287280278276
98 7276285294290282290295299298291283297300297297278275289298295282289291286297289277294291287291
98 8295297287290289289285290286292294304302301292291286293305308302297302303295303299292303301293
98 9293293292279272286304292287296295290297298298295289278290279276289283285283285287284284279
9810267267275260276282281271271278281281281278281285279270264254261266274265268265271263258264258
9811259264268266258255258245229233228233249251263262248209200218227223231236233242246228232240
9812240225233213232227231202206206196211230235207206221226229216204216221206184178189203188181173
38317222   1 127   0   0   0  71
98 1210213216218188184194227195213238212200231217198213210177167192208210163148159167206160152161
98 2206193202194163162163169152198210225227241208184206193220218208202212202197182165172
98 3175171156187208185191211220223211186179180181161174186198219219189185213223214226231228224232
98 4242210202216226236239243245249252252253230220222222219212230239245251257249235244243253257
98 5260266266268270272272269263265276279277278274274273260256251247253250261265264274276264270259
98 6261275261268275251251245266276278278284283279276280278282283282285280285286288287280278276
98 7276285294290282290295299298291283297300297297279275289299295282289291286297289277294291287291
98 8295297287290289289285290286292294304302301292291286293305308302297302303295303300292303301293
98 9293293292279272286304292287296295290297298298295289278290279276289283285283285287284284279
9810267267275260276282281271271278281281281278281285279271264254261266274265268265271263258264258
9811259264268266258255258245229233228233249251263262248209200218227223231236233242246228232240
9812240225233213232227231202206206196211230235207206221226229216204216221206184178189203188180173
38317223  241125   0 634   0 341
98 1209212215217187183193226194212237211199230216197212209176166191207209162147158166205159151160
98 2205192201193162161162168151197209224226240207183205192219217207201211201196181164171
98 3174170155186207184190210219222210185178179180160173185197218218188184212222213225230227223231
98 4241209201215225235238242244248251251252229219221221218211229238244250256248234243242252256
98 5259265265266269271271268262264275278276277273272272259255250246252249260264263273275264269258
98 6260274260267274250250244265275277277283282278275279277281282281284279284285287286279277275
98 7275284293289281289294298297290282296299296296278274288298294281288290285296288276293290286290
98 8294296286289288288284289285291293303301300291290285292304307301296301302294302298291302300292
98 9292292291278271285303291286295294289296297297294288277289278275288282284282284286283283278
9810266266274259275281280270270277280280280277280284278269263253260265273264267264270262257263257
9811258263267265257254257244228232227232248250262261247208199217226222230235232241245227231239
9812239224232212231226230201205205195210229234206205220225228215203215220205183177188202187180172
38317224  111156   01012   0   0
98 1210213216218188184194227195213238212200231217198213210177167192208210163147159167206160152161
98 2206193202194163162163169152198210225227241208184206193220218208202212202197182165172
98 3175171156187208185191211220223211186179180181161174186198219218189185213223214226231228224232
98 4242210202216226236239243245249252252253230220222222219212230239245251257249235244243253257
98 5260266266267270272272269263265276279277278274273273260256251247253250261265264274276265270259
98 6261275261268275251251245266276278278284283279276280278282283282285280285286288287280278276
98 7276285294290282290295299298291283297300297297278275289298295282289291286297289277294291287291
98 8295297287290289289285290286292294304302301292291286293305308302297302303295303299292303301293
98 9293293292279272286304292287296295290297298298295289278290279276289283285283285287284284279
9810267267275260276282281271271278281281280278281285279270264254261266274265268265271263258264258
9811259264268266258255258245229233228233249251263262248209200218227223231236233242246228232240
9812240225233213232227231202206206196211230235207206221226229216204216221206184178189203188181173
38317225  24 967   0 616   0 124
98 1209212215217187183193226194212237211199230216197212209175166191207209162146158166205159151161
98 2205192201193162161162168151197209224226240207183205192219217207201211201196181164171
98 3174170155186207184190210219222210185178179180160173185197218217188184212222213225230227223231
98 4241209201215225235238242244248251251252229219221221218211229238244250256248234243242252256
98 5259265265266269271271268262264275278276277273272272259255250247252249260264263273275264269258
98 6260274260267274250250245265275277277283282278275279277281282281284279284285287286279277275
98 7275284293289281289294297297290282296299296296277274288297294281288290285296288276293290286290
98 8294296286289288288284289285291293303301300291290285292304307301296301302294302298291302300292
98 9292292291278271285303291286295294289296297297294288277289278275288282284282284286283283278
9810266266274259275281280270270277280280279277280284278269263253260265273264267264270262257263257
9811258263267265257254257244228232227232248250262261247208199217226222230235232241245227231239
9812239224232212231226230201205205195210229234206205220225228215203215220205183177188202187180172
38317232   1 535   0 144   0 213
98 1209212215217187183193226194212237211199230215197212209175166191207209162146158166205159151160
98 2205192201193162161162168151197209224226240207183205192219217207201211201196181164171
98 3174170155186206183190210219221210185178179180160173185197218218188184213222214226231227224231
98 4242209202215226236239243245249252252253230220222223219212230239245251257249235244243253257
98 5261266266268270272272269263266276279277278274273273260256251247253249260265264274276264270259
98 6261274260267275250250245265276277278283282278275279277281282281284279284285287286278277275
98 7275283293289281289294297297290281296298296296277274288298294281288291285296289276294291287290
98 8294297287289289289285290286292294304302301292291286293305308302297302303295303299292302301293
98 9293293292279271285304291286295294289296297297294288277288278275288281284282284285283283277
9810265266274259275281280270270277280280280277280285278270263254260265273264267264270262257263257
9811258263267265257254257244228232227232248250261261247208199217226222230235232241244227231239
9812239224232212231226230201205205195210229234206205220225228215203215220205183177188202187180172
38317233  281156   0 613   0 301
98 1209212214216186182192225193211236210198229214196211208174165190206208161145157165204157150159
98 2204191200192161160161167150196208223225239206182204191218217206200210200195180163170
98 3173169154185205182189209218220209184177178179159172184196217216187183212221213225230226223230
98 4241208201214225235238242244248251251252229219221222218211229238244250256248234243242252256
98 5260265265266269271271268262264275278276277273272272259255250246252249260264263273275263269258
98 6260274260267274250250244265275277277283282278275279277281282281284279284285287286279277275
98 7275284293289281289294297297290282296299296296277274288297294281288290285296288276293290286290
98 8294296286289288288284289285291293303301300291290285292304307301296301302294302298291302300292
98 9292292291278271284303291286295293289296297297294288277288278275288282284282284286283283278
9810266267274259275282280270270277280280280277280285278269263253260265273264267264270262257263257
9811258263267264257254257244227232227232248250262261247208199217226222230235232241245228231239
9812239224232213231226230201205205195210229234206206220225228214203215220205183177188201187179172
38317234  201156   0 918   0 122
98 1209212215217187183193226194212237211199230216197212209175166191207209162146158166205158151160
98 2205192201193162161162168151197209224226240206183205192219218207201211201196181164172
98 3174171155186207184190211219222210185178179180160173185197218217188184212221213225230227223231
98 4241208201215225235238242244248251251252229219221221218211229238244251256248234243242252256
98 5260265266267270271272269263265276279277278274273273260256251248253250261265264274276264270259
98 6261275261267274250250245265275277277283282278275279277281282281283279284284287286278277275
98 7275283293289281289294297297290281296298296296277274288297294281288291285296289276294291287290
98 8294297287289289289285290286292294304302301292291286293305308301297302303295303299292302301293
98 9293293291279271285304291286295294290297297297294288277288278275288281284282284285283283277
9810265266274259275281280270270277280280279277280284278269263253260265273264267264270262257263257
9811258263267265257255258244228232227232248250262261247208199217226222230235232241244227231239
9812239224232212231226230201205205195210229234206205220225228215203215220205183177188202187180172
38317235  211156   0 963   0   3
98 1209212215217187183193226194212237211199230215197212209175166191207209162146158166204158151161
98 2205192201192161161162168151196209224226240206183205192219218207201211201196181165172
98 3174171155186207184190211219222210185178179180160173185197218217188184212221213225230227223231
98 4241208201215225235238242244248251251252229219221221218211229238244251256248234243242252256
98 5260265266267270271272269263265276279277278274273273260256251248254250261265264274276264270259
98 6261275260267274250250245265275277277283282278275279277281282281283279284284287286278277275
98 7275283293289281289294297297290282296298296296277274288297294281288291285296289276294291287290
98 8294297287289289289285290286292294304302301292291286293305308301297302303295303299292302301293
98 9293293291279271285303291286295294290297297297294288277288278275288281284282284286283283277
9810265266274259275281280270270277280280279277280284278269263253260265273264267264270262257263257
9811258263267265257255257244228232227232248250262261247208199217226222230235232241244227231239
9812239224232212231226230201205205195210229234206205220225228215203215220205183177188202187180172
38317236   1 204   0   1   0  22
98 1209212215217187183193226194212237211199230215197212209175166190207208162146158166204158152161
98 2205192201193162161162168151197209224227240206183205192219218207201211201196181164171
98 3174170155186206183190210219221209184177179180160173185197218217188184213222214226231227224232
98 4242209202215226236239243245249252252253230220222223219212230239245252257249235244243253257
98 5260266266267270272272269263266276279277278274273273260256251248253250261265264273276265270259
98 6261275261268275251251246266276278278284283279276280278282283282285280285286289287280278276
98 7276285294290282290295298298291283297299297297278275289298295281289291286296289277294291287290
98 8295297287290289289286290286292294304302301292291286293305308302297302303295303299292303301293
98 9293293292279272285304292287296294290297298298295288277289279276289282285284285287284284279
9810267268275261276283281271271278281281281279281286279270264254261266273264267265270263258263258
9811259263267265257255258244228232227232248250262261246207199217226222230235232241244227231239
9812239224232212231226230201205205195210229234206206220225228215203216220205183177188202187180172
38317242  28 694   0 133   0 291
98 1209212214216186182192225193211236210198229214196211208174165190206208161145157165203157150160
98 2204191200192161160161167150196208223226239206182204191218217206200210200195180163170
98 3173169154185205182189209218220209184176178179159172184196217216187183212221213225230226223230
98 4241208201214225235238242244248251251252229219221222218211229238244250256248234243242252256
98 5260265265266269271271268262264275278276277273272272259255250246252249260264263273275263269258
98 6260274260267274250250245265275277277283282278275279277281282281284279284285287286279277275
98 7275284293289281289294297297290282296299296296277274288297294281288290285295288276293290286289
98 8294296286289288288284289285291293303301300291290285292304307301296301302294302298291302300292
98 9292292291278271284303291286295293289296297297294288277288278275288282284282284286283283278
9810266267274259275282280270270277280280280277280285278269263253260265273264267264270262257263257
9811258263267264257254257244228232227232248250262261247208199217226222230235232241245228231239
9812239224232213231226230201205205195210229234206206220225228214203215220205183177188201187179172
38317243  321013   0 560   0 277
98 1208211214216186182192225193211236210198229214196211208174165190206208161145157165204157151160
98 2204191200192161160161167150196208223226239206182204191218217206200210200195180163170
98 3173169154185205182189209218220208184176178179159172184196217216187183212221213225230226223230
98 4241208201214225235238242244248251251252229219221222218211229238244250256248234243242252256
98 5260265265266269271271268262264275278276277273272272259255250246252249260264263273275264269258
98 6260274260267274250250245265275277277283282278275279277281282281284279284285287286279277275
98 7275284293289281289294297297290282296298296296277274288297294280288290285295288276293290286290
98 8294296286289288288284289285291293303301300291290285292304307301296301302294302298291302300292
98 9292292291278271284303291286295293289296297297294288277288278275288282284283284286283283278
9810266267274259275282280270270277280280280278280285278269263253260265272263266264269262256262257
9811258263266264256254257243227231226231247249261260245207198216225221229234231240243226230238
9812238223231211230225229200204204194209228233205205219224227214202214219204182176187201186179171
38317244  23 768   0 357   0 222
98 1208211214216186182192225192211236210198229214196211208174165189206207161145157165203157151160
98 2204191200192161160161167150196208223226239206182204191218217206200210200195180163170
98 3173169154185205182189209218220208183176178179159172184196217216187183212221213225230226223231
98 4241208201215225235238242244249251251252229219221222218211230238244251256248234243242252256
98 5259265265266269271271268262264275277276277272272272259255250246252249260264263273275264269258
98 6260274260267274250250245265275277277283282278275279277281282281284279284285287286279277275
98 7275284293289281289294297297290281295298296295277273288297294280288290285296288276293290287290
98 8294297287289289289285290286292294304302301292291286294305308302297302303295303299292302301293
98 9293293291278271285303291286295294289296297297293287276288278275288281284282284286283283277
9810266266274259275282280270270277280280280278280285278269263254260265272263267264269262257263257
9811258263266264256254257243227231226231247249261260245206198216225221228234231240243226230238
9812238223231211230225229200204204194209228233205205219224227214202215219204182176187201186179171
38317245  22 794   0 315   0 309
98 1208211214216186182192225192211236210198229214196211208174165189206207161145157166204158151160
98 2204191201192161160162168151196209224227240207183205192219218207202211201196181165172
98 3174171155187207184190211219222209185177179180160173185197218217188184212221213226230227223231
98 4241208201215226235238242245249251252252229219221222218211229238244250256248234243242252256
98 5259265265266269271271268262264275277276277272272272259255250247252249260264263273275264269258
98 6260274260267274250250245265275277277283282278275279277281282281284279284285287286279277275
98 7275284293289281289294297297290281295298296295277273288297294280288290285296288276293290287290
98 8294297287289289289285290286292294304302301292291286294305308302297302303295303299292302301293
98 9292293291278271285303291286295294289296297297293287276288278275288281284282284286283283277
9810266266274259275282280270270277280280280278280285278269263254260265272263267264269262257262257
9811258263266264256254257243227231226231247249261260245206198216225221228234231240243226230238
9812238223231211230225229200204204194209228233205205219224227214202215219204182176187201186179171
38317246   1 150   0   0   0  89
98 1210213215217187183193226194212237211199229215197212209175166190207208162146158166204158152161
98 2205192202193162161163168152197210225228241208184206193220219208203213202197182166173
98 3175172157188208185191212220223210185178180181161174186198219218189185213222214226231228224232
98 4242209202216227236239243246250252253253230220222223220212231239245252257249235244243253257
98 5260266266267270271272269263265276278277277273273272260256251248253250261265264273276265270259
98 6261275261268275251251246266276278278284283279276280278282283282285280285286288287280278276
98 7276285294290282290295298298291282296299297296278274289298295281289291286297289277294291288291
98 8295298288291290290287291287293295305303302293293287295306309303298303304296304300293303301293
98 9293294292279272286304292287295294290297297298294288277289279276289282285283285287284284279
9810267268275261276283281271271279281281281279281286279270264255261266273264267265270263258263257
9811258263267265257255257243228232227232248250262261246207199217226222230235232241245228232239
9812240225233213232226231202206206196211230235207207221226229216204217221206184178189203188180173
38317252   1 162   0   0   0  71
98 1210213216218188184194227195213238212200231216198213210176167191208209163147159167205159152161
98 2205192202193162161162168151197209224227240206183205192219217207201211200196180164171
98 3174170155186206183190210219221209185177179180160173185198218217188184213222214226231227224232
98 4242209202215226236239243245249252252253230220222222219212230239245251257249235244243253257
98 5260266266267270272272269263266276279277278274273273260256251248254250261265264274276265270259
98 6261275261268275251251246266276278278284283279276280278282283282285280285286288287280278276
98 7276285294290282290295298298291283297300297297278275289298295281289291286296289277294291287290
98 8295297287290289289285290286292294304302301292291286293305308302297302303295303299292303301293
98 9293293292279272286304292287296295290297298298295289278289279276289283285283285287284284279
9810267267275260276282281271271278281281280278281285279270264254261266273264268265271263258264258
9811259264268266258256258245229233228233249251263262248209200218227223231236233242246228232240
9812240225233213232227231202206206196211230235207206221226229216204216221206184178189203188181173
38317253   1   9   0   0   0   0
98 1209212215217187183193226194212237211199230216198212209175166191207209162146158167204158152161
98 2205192201192162161162168151196209224226240206183205192219217207201211201196181164171
98 3174170155186206184190211219222210185178179180160173186198218217188184213222214226231227224231
98 4242209201215226236239243245249252252253230220222222219212230239245252257249235244243253257
98 5261266266267270272272269264266276279277278274273273260256251248253250260264263273275264270259
98 6260274260267274250250245265275276277283282278275279277281282281284279284285288287279278276
98 7276284294290282290295298298291283297300297297278275289298295282289291286297289277294291287291
98 8295297287290289289285290286292294304302301292291286293305308301297302303295303299292303301293
98 9293293292279272286304292287296295291298298298295289278289279276289282285283285286284283278
9810266267275260275282280270270277280280279277280284278269262253260265272263266264269262257263257
9811258263267264257254257244228232227232248250262261247208199217226222230235233241245228231239
9812239224232212231226230201205205195210229234206205220225228214203215220205183177188202187180172
39263599   1 168   0   0   0   0
98 1199197212197169178205218190216217195211226184183207175139154164209175129125146170177148157184
98 2199183199156135146148147150183199220215218172177204205217207184172189175166168170161
98 3154169187219194188208227235211170158162169180183200199216198181163181221217229243242221236238
98 4254172185211237249244253257252251258218225214200212222214221231250260266224217227234253238
98 5259270250240257239256260255268270276265270252250268238246252261255255256256235241262273259253
98 6260277246249233240236251257257262262278278272275277283284285284284281286280289290291286287
98 7290292294296294286291294288295297297299298299297301302302285288290292296298300299274282283293
98 8295297295297300294285285290294290295303304304298300300301305306299289284288281292291292290293
98 9270287278264272276285286287281287291289288288276272269258283278270265266280285274264273265
9810258257272266254271258264269271258274273276267280253245247245259261258251256251256267258259255
9811247240254240248255245231225226217221234244260259224203190211215201219231227235234221221238
9812236224216209213216205184186188192205220189190202209220213199201218210198189183186188180181169
39263644   1 469   2  64   0 217
98 1199197212197169178205218190216217195211226184183207175139154164209175129125146170177148157184
98 2199183199156135146148147150183199220216218172177204206217207184173189175166168170161
98 3154169187219194188208227235210170158162169180183200199216198181163181221217229243242221236238
98 4254172185211237249244253257252251258218225214200212222214221231250260266224217227234253238
98 5259270250239257238256260255267269276265270251250268238246252260255255256256235241262273259253
98 6260277246249233240236251257257262262278278273275277283284284284283281286280289289290286287
98 7289292293295293285290293288294296296298297298296300301301284287289291295297299298273280282291
98 8294296294296299293284284289293289294303303303297299299300304305298288283287280291290291289292
98 9269286277262271275284285286280286290288287287275271268257282277269264265280284274264272264
9810258256272266254270258264269271258274273276267280253245248245260261258251257251256267258259255
9811247240254240248255245231225226217221234244260259224203190211215201219231227235234221221238
9812236224215209213216205184186188192205220189190203209220213199201218210198189183186188180181169
39263645   1 152   0   0   0   1
98 1199197212197169178205218190216217195211226184183207175139154164209175129125146170177148157184
98 2199183199156135146148147150183199220216218172177204205217207184173189175166168170161
98 3154169187219194188208226235210170158162169180183200199216198181163181221217229243242221236238
98 4254172185211237249244253257252251258218225214200212222214221231250260266224217227234253238
98 5259270250239257238256260255267269276265270251250268238246252260255255256256235241262273259253
98 6260277246249233240236251257258262262278278273275277283284284284283281286280289289290286287
98 7289292293295293285290293288294296296297297298296300301301284287289291295297299298273280282291
98 8294296294296299293284284289293289294303303303297299299300304305298288283287280291290291289292
98 9269286277262271275284285286280286290288287287275271268257282277269264265280284274264272264
9810258256272266254270258264269271258274273276267280253245248245260261258251257251256267258259255
9811247240254240248255245231225226217221234244260259224203190211215201219231227235234221221238
9812236224216209213216205184186188192205220189190203209220213199201218210198189183186188180181169
39263652   1  14   0   0   0  13
98 1197195210195167176203216188214215193209224182181205173137152163207174127123144168176146155182
98 2197181197154133144146145148181197218213216170175202203215205182170187173164165168159
98 3152167185217192186206225233208168156160167178181198197214196179161179220215227242241220234237
98 4253171184210236248242252256251250256217224213199211221213220230249259265223216226233252237
98 5258269249239256238256259254267269275265269251249267237245251259254254255255233240261272258251
98 6258276245248231238234249255255260260276276270273275281282282281281279284278287287288284285
98 7287290291293291284288291286292294294296295296294298299299282285287289293295297295271278279289
98 8292294292294297291282282287291287292300301301295297297298302304296286281286278289288290288290
98 9267284276261270274283284285279285289287286286274270267256281276268263264279283273262271263
9810256255270264252269256262267269256272271274265278251243245243257259256249254248254265256257253
9811245238252238246253243229223224215219232242258257222201189209213199217229225233232219219236
9812234222214207211214203183184186190203218187188201207218211197199216208196187181184186178179167
39263653   1 621   8   0   0 460
98 1196194209194166175202215187213214192208223181180204172136151161206172126122143167175145154181
98 2196180196153132143145144148180196217213215169174201203214204181169186172163164167158
98 3151166184216191184205224232207167154159166177180197196213195178160178219214227241240219233236
98 4252170183209235247242251255250249256216223212198210220212219229248258264222215225232251236
98 5257267247237254236254257252265267273263267249247265235243249257252252253253231238259270256249
98 6257274243246230237233248254254259259275275270272274280281282281281278283277286286288283284
98 7287289290293290283288290285291293293295294295293297298298280284286288292294295294270277278288
98 8291293290293296290281280286290286291300300300294296296297301303295285280285277288287289287289
98 9266283275260269273282283284278284288286285285273269266255279275267262263278282271261270262
9810255254269263252268255261267268255271270274264277250242245242256258255248253247253264255256252
9811244237251237245252242228222223214218231241257256221200187208212198216228224232231218218235
9812233221213206210213202182183185190203217186187200206218210196198216207195186180183185177178166
39263654  511125 161 127   0 603
98 1197195209194166175202215187213214192208223181180204171136151161206172126122142166174145154181
98 2196180196153132143145144147180196217213215169174201203214204181169186172163165167158
98 3151166184217191185205224232207167154159166177180197196213194178160178219214226241240219233236
98 4252170183209235247241251255250249256216224213198210220212219229249258264222215225232251236
98 5257268248237255236254258252266268274263268249247266236244250258253253254254232239260271257251
98 6258275244247231238234249255255260260277277271273275281282283282282279284278287287288284285
98 7288290291294291283288291286292294294296295296294298299299281285287289293295297296271278279289
98 8292294292294297291282282287291287292301301301295297297298302304296286281285278289288290287290
98 9267284275260269273282283284278285288286285285273269266255279275266262263277282271261270261
9810255254269263252268255261267268255271270274264277250242245242256258255248253247253264254256252
9811243237251237245252242228222223214218231241257256221200188208213198216229224233231218218235
9812234222213207211214203183184186191204219187188201207219211197199217208196187181184186177178166
39263655   1  30   0   0   0  11
98 1199197212197169178205218190216217195211226184183207175139154165209175129125146170178148157184
98 2199183199156135146148147150183199220215218172177204206217207184172189175166168170161
98 3154169187220194188208227235210170158162169180183200199216198181163181221217229244242221236238
98 4254172185211237249244253257252251258218225214200212222214221231250260266224217227234253238
98 5259270250239257238256260255268270276266270252250268238246253261255255256256234241262273259253
98 6260277246249233240236251257257262262278278272275277283284285284283281286280289289290286287
98 7290292293296293286291293288294296296298297298296300301301284287289291295297299297273280281291
98 8294296294296299293284283289293289294302303303297299299300304306298288283288280291290292290292
98 9269286278263272276285286287281288291289288288276272269258283278270266266281285274264273265
9810258257272266255271258264270271258274273276267280253245247245259261258251256250256267258259255
9811247240254240248255245231225226217221234244260259224203191211215201219231227235234221221238
9812236224215209213216205185186188192205220189190203209220213199201218210198189183186188180181169
39263662 152 720   0   0   0 718
98 1190188203188160169196209181207208186202217175174198166130145155201166120116137161169139148175
98 2190174190147126137139138142174190211207209163168195197208198175163180166157158161152
98 3145160178210185178199218226201161148153160171174191190208189172154172213208221235234213228230
98 4246164177204230242236246250245244251211218207193205215207214224244254259217210220227247232
98 5252263243233250232250253248261263269259263245243261231239245253248248249249227234254265251245
98 6252270239242225232228243249249254254271271265267269275276277276275273278272281281282278279
98 7281284285288285277282285280286288288290289290288292293293276279281283287289291290265272273283
98 8286288286288291285276275281285281286295295295289291291292296298290280275280272283282284282284
98 9261278270255263267277278279273280283281280280268264261250274270262258258273277267257265257
9810250249264259247263250256262263250266265269259272245237240237251253250243248242248258249251247
9811238231246232240246236222216217208212225235251250215194181202206192210222218226225212212229
9812227215206200204207196176177179184197212180181194200212204190192210201189180174177179171172160
39263663  991153  80 170   0 904
98 1193191206191163172199212184210211189205220177177201168133148158204169123119140164172142151178
98 2193177194150129140142141145178194214210212166171198200211201178166183169159161164155
98 3148163181213188181202221229204164151156163174177194193211192175157175216211224238237216231233
98 4250167181207233245239249253248247254214222211196208218210217227247257262220213223230250234
98 5255266246235253234252256250264266272261266247246264234242248257251251252252230237258269255249
98 6256274242245229236232247253253258258275275269271273279280281280280277282276285285286281283
98 7285287289291289281286288283289291291293292293291295296296278282284286290292293292268275276286
98 8289291289291294288279278284287284289298298298292294295295300301293283278283275287285287285287
98 9264281273258266270280281282276283286284283283271267264253277273265261261276280270260268260
9810253252267262250266253259265266253270268272262275248240243240254256253246251245251261252254250
9811241234249235243249239225219220211215228238254253218197184205209195213225221229228215215232
9812230218209203207210199179180182187200215183185197203215207193195213205192183177180182174175163
39263664   1 696 147 318   0 119
98 1196194209194166175202215187213214192209223180180204172136151161207172126122143167175145154181
98 2196180196153132143145144148180197217213215169174201203214204181169186172163164167158
98 3151166184217191185205224232207167154159166177180197196214194178160178219214227241240219233236
98 4252170183209235247241251255250249256216224212198209220212219229249258264222215225232251236
98 5257268248237255236254258252266268274264268250248266236244251259253253254254232239260271257251
98 6258276244247231238234249255255260260277277271273275281282283282282279284278287287289284285
98 7288290291294291284289291286292294294296295296294298299299281285287289293295297296271278279289
98 8292294292294297291282281287290287292301301301295297297298303304296286281286278289288290288290
98 9267284276260269273283284285279286289287286286274270267256280276268264264279283273263271263
9810256255270265253269256262268269256272271275265278251243246243257259256249254248254264255257253
9811244237252238246252242228222223214218231241257256221200188208212198216228224232231218218235
9812233221212206210213202182183185190203218186188200206218210196198216208195186180183185177178166
39263671   1  93   0   0   0  43
98 1196194209194166175202215187213214192208223181180204172136151161206172126122143167175145154181
98 2196180196153132143145144148180196217213215169174201203214204181169186172163164167158
