最高気温　1998年　（沖縄県　）
98 9282306302299300290304311309311315305313314309298289291300312300278272305305302301281289285
9810286287303279255292296283285288266292294279278291277265261254284257287254271263295290285292273
9811246250259243250270261251257247235240260251274282250201188206231199219238235245235238238248
9812246238248233233225229180198194193217230213182209217233219199196215213201209202201204214210213
39272589  791153   0 803   0 153
98 1222208230215176188218244198232240203218231231194217191154186179228216138141161197201159183191
98 2211213222175137148154158172196220234237243197210222210221235193195206176187186183169
98 3170189206227210210233237256234201167182203196192205215218232204166185244261253260271239261261
98 4265231211240240266272268270262275267245239225231249254260222235268276276250233236233272249
98 5273282283269277254280286290286288295278291280271290256266257283277283285284265252297289290278
98 6293295269262259253275259277274264278292292271271278293295294298303302300301310309313317311
98 7310313312318318312313316308313317322323324323303308312315288294299308314305310309287284300310
98 8309313311306314316310314313322316315317326318320328315325322325321310312319323319311311314313
98 9281306302299300289303311308310315304313314309298289292299312300277272305305302301280289285
9810286287303279255292296282285287265293293279277291276265260254284256287253270262294290285292272
9811245250258242249270261251257247236240261251274282249201188206231199219238235245235238238247
9812246238248233233225228179199193193217230212181208217233218198196214213200208202201203214210213
39272593   1   3   0   0   0   0
98 1226214236222182194224250204240247209226238238203224198161194183235224147147167204207165188198
98 2219218229184146155162162179204227240239250204216230217229240200197211182191191188174
98 3173193210233214212237243259240207174185207199198211220225237209171190248264257266274242265264
98 4268234212242246271273272275267280271248242227232249252258223237268275276250233237233273250
98 5274280281268276253280286289284285291274286275267287252260252275272274273274258247289282279270
98 6283285257254252245265254272268259275287287267268274290292291296303300299301311310312316311
98 7312314315319320316313317311315320323324324323307309314316290298302308313305310307285285299308
98 8307310308303311311305308307315309309310318312315324305320314318316302304311314310309306307309
98 9281303298296300290304310310312317309315318311300293295303317305286281311311308306288296290
9810290291309284262297301289291292271296298284282296281268265257286262290257273267298294286293276
9811250254262248257273264253260252239244264257280289257208196213237206225244241252243244244255
9812251244254239238230236188204202198222235220188215223238225205202221219207215205205208218214219
39272594   1  18   0   0   0   0
98 1227215236222183194224250205240247210225238238203224199162192183235223146147167203207166189198
98 2219219228183145154162163179202226241240249204215228216228239200198211182192191188174
98 3174193209233214213237243260239206174186207199197211220224238209172190250265258268275243267267
98 4270236214244247272275274276267281272248242228234250254261224236270277278250233237234274250
98 5276283283269277253281286290285287294276289278269288254261254279275278278278261249292284283274
98 6289290263259255249269257275272262277290291270271277293295294299304302301302313311312317312
98 7311315316320320316315317311315320323325325324308311315318291299303310316307313312289287302312
98 8312316313309317318311315314323317316318326319322332313327322326323308311318321318313312313314
98 9284308302300303292305312311314317308316317311300292294303315303283276309309306304286294289
9810289290307284259296300288290292271296298284282296282270267259288263291260275269299296288296278
9811252255264248257275265255262253240245266257279288256208194212237204225243241252242244244254
9812251244254239239231234186203201198221236219188215223238225205202221218207215206207209219216218
39272595  12 764   0   0   0   0
98 1226214235221182193223249203238246209224237236201222197160191181234222144146166203206165188197
98 2218219228183145154161163179203226241240249204215228216228240200198211182192192188174
98 3174193209232214213237243259239206173186207199196210220224237209171189249265258268275243267267
98 4270237214244247273276275277268282273249244230235252255262225238272279279252235238235275251
98 5277284284270278255282287291286288295278291279271290256263256281277280281281263252295287286277
98 6292293266262258253272260278275265281294295273274280296298297302307304303305315313314319314
98 7314317317322321318316319312317321325326326325309312317320293301305312319310316314291290305315
98 8315319317312321322315319318327321321323331324327336318331327330327312315321324321316315316317
98 9287310305302305293307314312315318309317318312301292294303316303283276309309306305286294290
9810289290308285260297301289291293272297300285284297283271268260290264292261277270300297289297278
9811252255264248257275265255261252240245265256279288255207193211237204225243241251241244244254
9812251243254239239231234186204201198222236219188215224239225205202221219207215206207209219216218
39272596  271153   0 121   0  26
98 1225213234219181192222248202237245208223236235200221196159190181233221143145165202205164187196
98 2217218227182144153160162178201225240239248203214227215227239199197210181191190187173
98 3173192208231213212236241258237205172184206198195209219223236208171189249265258267275243267267
98 4270237215245248273277275278269283274251245231237254258265228240274281282255238241238278254
98 5280287287273281258285290294289291298281294282274293258266258284279283283283265254297289289279
98 6294295268263260254274262279277266281295295274275281297299298302307305304305315314315320315
98 7314317317322322317316319313317321325326327325309312317319293300304312318309315314291290304315
98 8315318316312320322315319318326321320322331324326335318331327330327313316322325322317316317318
98 9288311306303306295308315314316320311319320314303294296305318305285278311311308307288296292
9810291293310286262298303290293294273299301286285298284272268260290264293261277269300296289297278
9811252255264248256275265255261251239244264255278287254206192210236203223242239250240243243252
9812250242253238238230233185203200197221235218187214223238224204201220217206214205206208218215217
39272597  421153   0 358   0 144
98 1224212233218180191221247201236243206222234234198220194158189180231220142144164200204163186195
98 2215217226180142152159161176200224238239247201213226214225238197197209179190189186172
98 3172191208230212212235240257236203170184205197194208218221235206169187247263256265273241265265
98 4268235214243245271275273275267280272249243229235252256263226238272279280253236239236276252
98 5277285285271280256283289292288290297280293282273292258266258284279284285285266255298290290280
98 6295296270264261256276262280278267282296296275275281297299298303307305304305315313316320314
98 7314316317321321316316318312316320324325326325307311315318291298303311317308314313290289303314
98 8313317315311319321314318317326321320322330323326334318331327330327313316323326322316316317318
98 9287311306303305294308315313315319309318318313302293295304316304283276309309306305285294289
9810290291308284260296301288290292271297298284282296281270266258288261291258275267298294288296276
9811250253262246254273264254260250238243263254277285253205191209234201222241238249239241242251
9812249241252236237228232184202198196220234216186212221236222202200218216204212204205207217213216
39272598  721152   0 337   0 427
98 1223210231216177189219245199233241204219232232195218192155187179229217139142162198202161184193
98 2213215224177139150156159174198222236237245199211223211223236195195207177188187184170
98 3171189206228210210233237256234201168182202195192206215219232204167185245261254262271239262262
98 4266232212241242268273270272264277269246241226232250255261223236270277277251234237234274250
98 5275283283270278254281287290286289296278292280272290256266257283278283285284265253297290290279
98 6294296269263260255276261279276266281294295274274280296298297301306304303304313311315319313
98 7312315314320319314314317310314318323323324323305309313316289296300309315306311310288285300311
98 8310314312307316318311315314323317316319327320322330316327323327323311313320323320313313315315
98 9283307303300301290305312310312316306314315310299290292300313301279273306306303302282290286
9810287288304280256293298284286289267294295280279292278267262255285258288255272264295291286293274
9811247251260243251271262252258248236241261252275283250202189207232200220239236246236239240249
9812247239249234234226230181200195194218231214183210219234220200197216214202210203202204215211214
39272599  761152   0 631   0  98
98 1223209231215177189219245199233240204219232232195218191155186179229217139142162198202160183192
98 2212214223176138149155158173197220234237244197210222210221235193195206175187186183169
98 3170188206227210210233237255234200167182202195192205215218232204166185245262253261271239262262
98 4266232212241241267273269272263276268246240226232250255261223236269277277251234236234273249
98 5274283283269277254280286290286288295278291280271290256266257283277283285284265253297290290278
98 6294295270263260254276260278275265279293294272273279295296296300304302301302311309314318311
98 7311313312318318312313316308313317322322323323303308312315288294299308314305310310287285300311
98 8310313311307315317311315314323317316319327319321329316326323326322311313320323320312312314314
98 9282306302300300289304311308310314304313313309298288291299312299277272305304302301280289285
9810286288304279256292297283286288266294294280278292277267262255286257288254271263295291286293273
9811246250259243250271261252257247236240261251274282249201188205231198219237234245235237238247
9812246237248232233225228179198193193217230212181208217233219199197215213201209203202204215210213
39272600  701153   0 585   0 478
98 1224207230214177190221243199231237201218230231189218187152189187227217136143163198202158182192
98 2208215222171132148152160173196221229246242195212221210220237189199207173187179181168
98 3171188212225208211235234255233197158182201195189201212214226203161181238262252250268238253255
98 4260230213238233259272258262257269261242236220227249257261219235261269268247235231230263245
98 5264274276267271250273281285281282289273286275265285250269252278271282289288266250301290295277
98 6291296273259259253282256275272261273287289270269275290289291293299301298297304304317318307
98 7309310307316316307309317306312315322322324324295305307310282289294305311304306305286280298310
98 8306307309301308313308313308321315312314325316316320318321321327321316316324329321310312317313
98 9275303304302296287302311306308315299310311311299287293297312301270276307303300300276286284
9810287291304275255292296280281287261298289277275289273266255255284250287245269257296287293293271
9811242248256241245268264252257244237238258248275278245197187203226198214236231241231232236245
9812245235244230232223228176201190194218227211176205214232216197196211214198208209200203218207216
39272601  441152   0 604   0 445
98 1226208232216179192223245200232239202219232232190219188153192190229218137145164200203160184193
98 2210217224172133149153161174198223229248243196213223212221239190201209174189180182169
98 3173190214227210213237236257235198158184203197191202213215227204162182239264253251269239254255
98 4261231215239233259273257262258270261242237220228250259261220235260269268248236231230263245
98 5263274276268270249272280284281282288272285274264284249269251277270282290289266249301290296277
98 6290295273258258252283255274271261272286289269269275289288290292299301298297304304318319307
98 7310310307316317307310318307312315323323325325295305307311283289295306312305307306287280298311
98 8307307310301308313309314308321316312314325316316320319321321328322318317326331322311313318314
98 9275303306303297287303312306308316299310312312300288294298313302270277308303300300276286284
9810288292305275256293296280281288261299289277275289273267255256285250288245269258298288295295273
9811243250257242246269266254259245239240260249277280247199189204227200215238233242232234237246
9812247237246232234224229177203191196220229212177206215234217198197213215199209211201204220208218
39272602   2 668   0 275   0   9
98 1229211235219182195226248203236242206222235236193223191156194193232221140148168203207163187197
98 2213220227175136152156165177201226233251246199216226215224242194204212177192184185172
98 3176193217230213216240239260238201162187206200194206216218230207165185242267256254273243258259
98 4265234218242237263276261266261273264245240224231253261264223238264272271250238234233265248
98 5266276278270272251274282286282283290274286276266285250270252278271283290289266249301290296277
98 6290295273258258252283255274271261272287289269269275289289290292299302299297305305318319308
98 7311311308317318308311320308314317325325327327298308310313285292297309315307309308290283301313
98 8310310313304311316312317311324319316318328320319323322325325331325321320329334325314316321317
98 9278306309306300290306315310311319302314315315303291297301316305273280311306303303279289287
9810291295308279259296299283285291264302292280278292276270258259288253291249273261301291298298276
9811246253260245249273269257262248242243263252280283250202192207230203218241236246235237241249
9812250240249235237227232181206195199223232215180209219237221201200216218202212214204207223211221
39272603   3 717   0 529   0  40
98 1229212235219182195225248203236242206222235236194223192157194192232222141148168203207164188197
98 2214221228176138153157165178201226234251247200216226215225242194204212178192184185172
98 3175193216230212215239238259237201162186205199193205216218230207165185242266256255273242258259
98 4265234218242238264276263267262274265246241225232253261264223238265273272250237234233266247
98 5266277278268272250273281285281282289272285274264283249267250277269281287286263248298288293275
98 6289293271257257251280254273270260272286288269268275289289290293299301298298305305317319308
98 7311311308317318309311319308314317325324326326298308310313286292298309315307310309290284301313
98 8310311313305312317313317312325319316318329320320324322325325331325320320329333325314316321318
98 9279307309306300291306315310312319303314315315303291297302316305274279311306304304280290288
9810292295308280259296300284286291265302293281279293277270260259289254291250273262300291297298276
9811246253260245250273268257262249242243263253280284250202192208231203219241237246236238241250
9812250241250236237228233181206195199224233216182210219237221202201217219203213213205208223212220
39272604  191153   0 787   0   1
98 1228212235219182195225248203236242206222235235194222192156193190232221140147167202206163187196
98 2213219226175137152156163176200224233248246198214224213223240193201210176190184184171
98 3174191214228211214237237258236200162185204198193205215217230206165185242265255255272241258259
98 4265233217241238264276263267261273265245240224231252260263222237265273272250236233232266246
98 5266276278267271249272280283280281288271284273263282247265249275268279285283261246295286290273
98 6287291268255254249277252271268258270285287267266273288288289292298299297296304304315317307
98 7309310308316317308311318307313316323323325325298307310313285291297308314306309308289283300312
98 8309310311304311316311315311323318315317327318319323320324323329323317317326331323312315319316
98 9279306307305299289305314309311317303314315314303291296301315304275278310307304304280290288
9810292294308280260297300285286292266301294282280293278270260259289255291251273262300292296297276
9811246253260245249273267257261248241243263252279283250202191207231202219240236246235237240249
9812250240249235236227232181205195198222232215181210219237221201200216218203212212204207222212219
39272605  801153   0 303   0 194
98 1223207229214177189220243198231238202217231231190217188152188185227216136143163198202159183192
98 2209215222172133148152159172195220230243242195210220209219236189197207173186181181167
98 3171188210225208211234234255233197160183201196190202213215227203163182240262252253269238256257
98 4262230213238235261272260264258270261242236221227248255259218233261269268245231229227262241
98 5262272274262267245268276279275277283267280269259278243260245271263274280278256241290281285268
98 6283287263251250244272248267264254266281283263263269284285286289294295293293301300311314304
98 7305306304312313305307314304309312320320321322295303306310282288293304310302305304284279296307
98 8305306307300307312307311307319314311313323314315319315320320324319313313322326320309311315313
98 9276303303301296286302311306308314300311311310299287292298311300271274305302299299276285283
9810286289303275254291295279281286261295289276274287272264255253283250286246268257294287290292271
9811242248256241245268263252257244237239259249275280246198187204228198216236233242232234237245
9812246236245231232223228177200190193218228210177205214232216196195211213198207206199202217207214
39272606   1 615   0 166   0 306
98 1226210233217180193223247202234241206221234235194221192156191188231220140146166201205163186195
98 2212218225175137151155162175198223233245245198213223212222239193200210176189184184170
98 3173191212228211214236237258235200163185204198193205215217230205165185243264254256271240258259
98 4264232215240237263274263266260272263244238223229250257261220234264272271248233231230265244
98 5264275276264269247270278281278279286269282270261279245260246272264275280278256241290281284268
98 6283286262251249244271248266264254266281283263263269285285286289295296294294302302312315306
98 7307308306314315307310316306311314322322324324298306309312284290295306312303306306285279296307
98 8305306307300307311306310306318312309312321312313318313318318322317311311320324318307310314312
98 9276303303301296287303311307309315302313313313301290295301314303275276308306303303280289287
9810290293306279258295298283285289264298292279277291275267258255286253288249270260296289291294273
9811244250258243247271264255259247239241262251277282249201190206230201219239236245235237239248
9812249239248234235226231180203193196220231213181208218235219199198215216201210209203206220211217
39272610  711153   0 591   0 437
98 1223207230214176190220243198231237201217230230189217187152188185227216136142162197201158182192
98 2209215222172133148152159173196221230244242196212222211221237190199208174187181181168
98 3171189211226209211235235256233198160182201195190202212215227203162181239262252252268238255256
98 4261230213238234260272259264258271262242237221228249257261220235262270270248235232231265246
98 5266276278268272251274282286282284290274287276266286251268253279272282288287265250300290294277
98 6290295271259258252280256274271261273287289269269275289289290293299300297297304304315316306
98 7308309306315315306308316305310314321321322322295304307310282289294305311303306305285280297309
98 8306307309301308313308312308320315312314324316316321316321320326320314314323327320310311315313
98 9275303303301296286301310306307314299310311310298287292297311300271275306303300299276286284
9810287290304276255292296280282288262297290278276289274266256255285252288247270259297288292294272
9811243249257242247269264253258245238239260249276280247199188204228199216237233243232234237246
9812246237246232233224229177201191194219228212177206215232217197196212214198208207200203217207215
39272611  601153   0 381   0 498
98 1224207231215178191221244199232238202218231231190218187152189187227217136143163198202159182192
98 2208215222171132147152159172196221229245242195211221210220237190199208173187180181168
98 3172189212226209212236235256234198159184202196191202213215227204162182239263253252269239255256
98 4261230214238234260272258263258270261242236220227249257260219234261269269247234231230263245
98 5264274276267270249273280284281282288272285275265284249268251277270281288287264249299289294276
98 6289294271258257251280255273270260272286288268268274289288290292299300298297304304316317307
98 7309309307315316307309317306312315322322324324296305307310283289294305311304306305286280297309
98 8306307308300308312308312307320314311313324315315319316320320326320315314323328320310312316313
98 9275303304302296287302311306308315299310312311300288293298312302271276307303300300276286284
9810288291304276256292296280282287261298289277275289273266255255284250287246269258296287293294272
9811242249256242246269265253258245238239259249276280247199188204227199215237233242232234237246
9812246237246232233224229177202191195219229212177206215233217198197212214199208209200203218208216
39272612   1 437   0  64   0   0
98 1227210233217180194224247202234241205221234234193221191155193190231220139146166201205162186195
98 2212218225174135151155163175199224232248245198214224213223240192202210176190183184171
98 3174191214229211214238237259236200162186204199193205215217229206164184242265255254271241257258
98 4264233216241236262275261266260272264245239223230252260263222237264272272250237234233266247
98 5267277279269273251275282286282284290274287276266285250268252278271282288287264249299289294275
98 6289294271257257251280254273270260271286288268268274289289290293299301298298305305317319308
98 7311311308317318309311319308314317324324326326298307309312285291296307313305307306287281298310
98 8307308309301308313308312307320314311313324315315319316320320326320315315324328321310312317314
98 9276304305303298288304313308310317302313314314303291297301316305275279311307304304280290288
9810291294308279259296299284285291264301292280278292276269258258287253290248271260298290295296274
9811245251259244248271267255260247240242262251278282249201190206230201218239235245234236239248
9812248239248234235226231179204193197221230214179208217235219200199214216201210211203206221210218
39272613   1 398   0 281   0  22
98 1228211234218181195225248203236242206222235236194222192157193191232221141147167202206163187196
98 2213220227176137152156164177200225234248246199215225214224241194202211177191185185172
98 3175192215230213215238238260237201163187205200194206216219231207166185243266256256273242259259
98 4265233217242238263275263267261273264245240224231252259263222237264272272250236233232266246
98 5266276278268272250273281284281282289272285274264283249266250276269280286285262247297287291274
98 6288292269256255250278253272269259271285287267267274289288290292299300298297305305316318308
98 7310311308317318309311318308313317324324326326298307310313285291297307313305308307288281299310
98 8307309310302309314309313309321315313315325316316321317322321327321316315324329321311313318315
98 9277305306304299289305314309311317302314315314303291297302316305275279310307304304280290288
9810291294308279259296299284285291265300293280278292276269259258288254290249272261299290295296275
9811246252260245249272267256261248241243263252279283250202191207231202219240236246236238241249
9812250240249235236227232181205195198222232215181209219236220201200216218202212212204207222212219
39272614  481145   0 446   0   0
98 1226209232216179192222245201233240204219232233192219190154190187229218138144164199203161184193
98 2210216224173135149154161174197222231245244196212222211221238191200209175188183183170
98 3173190212227211213236236258235199162185203198192204215217229205164184242264254255271240257258
98 4264232215240236262274262266260272263243238222229250257261220235263271270248234231230264244
98 5264275276265269248271278282278280286270283271262280246263247274266277283281259244293284288270
98 6285289266253252247274250269266256268283285265264271286286287290296297295295303302313316306
98 7308308306314315307309316306311314322322323324297305308311283289295306312304307306286280297309
98 8306307308301308312308312308319314311313323314315319315320319324319313313322326319309311315312
98 9275302303301296286302311306308314300311312311300288294299313302273276307304301301278288286
9810289291305278257294297282284289263298292279277290275267258256286253288248270260297289293295273
9811244250258243247270265254259246239241261250277281248200189206229200217239235244234236239248
9812248238248233235226230179203193196220231213180208217234219199198214216201210210202205219210217
39272615  371063   0 533   0  29
98 1226210233217180193223246202234241205221234234193221191156191188231220140146166201205162186195
98 2212218225175136151155162175199223233245245198213223212222239193200210176189184184170
98 3173191212228211214236237258235200163185203198192205215217230205165184242264254256271240258259
98 4264232215240237263274263266260272263244238223229250257261220235264271271248233231230264244
98 5264275276265269247271278281278280286269282271261280245261247273266276281280257243292283286270
98 6284288265253252246273250268266256268283285265265271287287288291297298296296304303314316307
98 7308310307315316308311317307312315323323325325299306309313285291296307313305308307286281297309
98 8306308308301309313308312308320314311314323315315320315320320324319313313322326319309311315313
98 9277303304302297287303312307309315302313313312301290295301314303274276308306303303280289287
9810290293306279258295299283285290265299293280278292276268259257287254289250272261298290293296274
9811246251259244248272266256261248240242263252278283250202190207231201219239236245235237240248
9812249239248234235226231180203193196220231213180208218235219199198215216201210209203206220211217
39272616   1  12   0   3   0   0
98 1227211234218181194224248203235243207222235236195222193157192189232221141147167202206164187197
98 2214219226176138152156163176200224235246246199214224213223239194201210177190186185171
98 3174192213229212215237238259236201165186205199194206217219232206166186244265255258273241260260
98 4266233216241238264275264268261273264245239224230251258262221235265273272248233232231266244
98 5265276277265270248271278281278280286269282271261279245260246272265275280278256241290281284268
98 6283286263251250244271248267265254267282284263264270286287288291296297295295304303314317308
98 7309310308316317309312317308313316323323325325300307310313285290296306312304307306285279296307
98 8304306306299306310305309305317311308311320311312317312317317321316310310319323317307309314312
98 9276303303301297287303312308310316303314315314302291296302316304277278310307305304281291288
9810291294307280259296300284286290265298294280278292276268259256287254289250271261297290293295274
9811246252260244249273266257261249241244264253279284251203192208233203221241238247237239241250
9812251241250235236228232181204195197221232214182209219235220200199216217202211210204207220212218
39272620  471153   0 689   0 325
98 1226210232217179192222246201234240204220233233193219190154190186229218138144164199203160184193
98 2211216224174135149154161174198223232244244197213223212222238193199209176189183183170
98 3173190212228211213236237258235200163184204197192205215217230205164184242264254256271240258258
98 4264232214240237263273262266260273264244238223230250257261221236264272272249235234232267247
98 5268278279269274252276284287284285292276289278268288253269255281274284289288267252301291295278
98 6292296272261260254281258276274263276290292271271277292292293296301302300299307307316318309
98 7310311309317318309311317307313316323323324324299306309312285291297307313305308307287282299310
98 8308310310303311315310314310321316314316325317318323317323322327322314315323327320311312316314
98 9278304304302298288303312307309315301312313311300289293299313302274276307304302301278288285
9810288291305278257294297282284289264298292279277291276267259256286254289250271261297290292295274
9811245251259243249271265254259247239241261251277282249201189206230200218239235245235236239248
9812248239248234235226230180203194196220231214181209218235220200199215216201211209203205219210217
39272621  531046   0 332   0 547
98 1225209232216179192222245200233240204220233233192220190154191187229219138144164200203161184193
98 2211216224173135149154161174197222231245243196212222211221238191199208175188182182169
98 3172190212227210212236236257235199161184203197191203214216228204163183240263253254269239256257
98 4262230213238235261272260264258271262242237221228249256260220234262270270248234232231265246
98 5266276278267272250274282285282283290274287276266285251267252278271282287286264249298289293276
98 6290294270258257251279255273271260272287289269268275290290291293299301298298306305316318308
98 7310311309317318309311318308313316323323325325298306309312284291296306312304307306286281297309
98 8306308308301308312307312307319314311313323314315320315320319324319313313322326319309311315312
98 9276303303301297287302311307309315301312312312300289294299313302273276307304301301278287285
9810288290304277256293296281282288262297290277276289274266257255285252287248270259296288292294273
9811244250258243248270265254259246239241261251277282249201190206230201217239235244234236238247
9812247238247233234225229178202192195219229212179207216233218198197213215200209208201204218209216
39272622   1 142   0  37   0   0
98 1227210233218180194224247202235242206222235235194222192157193190232221140147167202206163186196
98 2213219226175137151156163176199224233247245198214224213223240193201210176190184184171
98 3174192214229212215238238259237201163186205199194206216218230206165185243265255256272241258259
98 4264232215240237263274262266260272263244238223230251258262221236264272271249236233232266247
98 5267277279268273251275282286282284290274287276266285250267252278271281287286263248298288292275
98 6289293269257256250278254273270260272286288268268274290290291294300301299298306306317319309
98 7311312310318319310313319309315318325325326326299308310313285291296307313304307306286280297308
98 8305306307299307311306310305317311309311321312312317313318317322317311311320325318308310314312
98 9275303303301297287303312308310316302313314314302291296302315305275279310307304304280290288
9810291293307279258295299283285290264299292279277291275268258256286253289249271260298290294296274
9811245251259244249272267256261248241243263253279284251203192208232203220241237246236238241250
9812250240249235236227231180204194197221231214180208218235219200199215216201210210203206220211218
39272624   1 157   0  84   0   0
98 1228212235219182195225249204237244208223236237196223194158194190233222142148168203207164188197
98 2214220227177138152157164177200225235247246199215225214224241194202211178191186186172
98 3176193215230214216239239260238202165187206200195207217220232207167186244266256257273242259260
98 4265233216241238263274263267261273264244238223230250258262221235264272272249234232231266246
98 5266277278267271250273281284280282288272285274264282248264249275268278283282259244293284288271
98 6285289265253252247274251269266256269283285265265272287288289292298299297297305305315318309
98 7310311309318318310313319309314317325325326326300308311314285291296307313304307306285279296307
98 8304306306299306310304308304316310307309319310311315311316315320315309309318322316306308313310
98 9274301302300296287303312307309316302314314314302291297302316305277279311308305305282291289
9810292295308281260297300285286291266300294281279292276269260257287254289250272261298290293296275
9811246252260245249273267256261249241243264253279284251203192208233203221241238247237239241250
9812251241250235237228232181204195198222233215182210219236221201200216218203212211204207221212219
39272625   1 326   0 106   0   7
98 1228212235219182195225249204237244208223236237196223194158193190233222142148168203207165188197
98 2214220227177139153157164177200225235246247199214225214224241195202212178191187186173
98 3176193214230214216238239261238203166188206201195207218220232207167187245266256258273242260260
98 4266233216241238264275264267261273264244239223230251257262221235265273272249234232231266245
98 5266277278266271249273280283280282288271284273263281247263248274267277282280258243292283286270
98 6284288264253251245272250268266255268283284264264271287287288291297298296296305304315317308
98 7310311309317318310313318309314317325325326326301308311314286291297307313304307306285279296307
98 8305306306299306310305308305316310307310319310311316311316315320315308309318322316306308313310
98 9275302302300296287303312308309316303314315314303292297303316305277279310308306305282292289
9810292295309281260297301285287291266299294281279292277269260257287255290251272262298291293296275
9811246252260245249273266257262249241244264253279285251204192209233203221241238247237239242250
9812251241250236237228233182204195198222233215182210219236221201200217218203212211205208221213219
39272630  231110   0 416   0  97
98 1227212234219181194224248203236243207222235235196222193157192187232221141146166202206163187196
98 2214219226177139152157163177200225235245247200214225214224240195200211178191186185172
98 3174192212230212214237239259237202165185205198194206216219232207167186244265256259273242261261
98 4266234216242240266275266270263276268247242226233253260264225239268276276253238237236272251
98 5273282283272278256280287291287289295279292281271290256270257283277285290289268253301292295279
98 6294297273262261255280259278275264277291293272272278294294294298303304301301310309317320311
98 7312314312319320312313319310315318324325326326302309312315287294299309315307310309289284301312
98 8310312312305313316311315312323317315317327319320326318325323328323315316324328322313314317316
98 9281307306304301291306314310312318305315316314303292297303316305278279311308306305283292289
9810292294309282260297301286288292268300296283281295279270263259289258292254274264300293294297276
9811248253261246252273267256261249241243263253279284251203192208232202220241237247237239241250
9812249240250235236228232182204196197221232215183210220236221202200217217203212210204207220212218
39272631   1 599   0 124   0 157
98 1227211234218181194224248203236243206222235236196222193157193188232221141147167202206163187196
98 2214219226176138152157163176200224234245246199214225213224240194200210177190185185171
98 3174192213230212214237239259237202165186205199194206217219231207166186244265255257272241259260
98 4265233215241239264275264268262274266245240225231252259263223237266274274251237235234269249
98 5270280281271276254278285289285287293277290279269288254269255281274283288287265251299290293277
98 6291295270259258252278256275272261274288290270270276291291292295301302300300308307317319310
98 7311313311319319311313319309314318324324326325301308311314286292297307313305308307286281297309
98 8306308308301309312307311307318313310312322314314320314320318323318311312320325318309311315313
98 9277304304302298289304313309311317303314315314302291296302316304277278310307304304281291288
9810291293307280259295299284286290265298293280278292276268259257287254289251272262298291293296275
9811246252260245250272266256261249241243264253279284251203192208233203220241238247237239241250
9812250241250235236227232181204195197221232215181209219235220201199216217202211210204206220212218
39272640  29 998   0 263   0 468
98 1226211233218180193223247202236243206222235235196221193157191186232220141146166201205163186195
98 2214218226177139151157162176199224235243246199213225213224239195199210178190186185171
98 3174191211230212213237239259237202167185205199194207217220233207167186245265256260273242261262
98 4266234215242241267275267270263276268246241226232252258263224238268276276251236236235271250
98 5272281282270276254279286290286288294277291279270289255268256282275283287286266252299290292278
98 6292295271261259253278259277274263277291292271272278293294294297303303301301310309316319311
98 7312313312319319312314319310315318324325326325303309313316288295300309315307311310289285301312
98 8310313312306314317311315313323317315318327319320327317325323328323314315323327321313313316315
98 9281306305302300290305313309311317304314315312301291294301314303277276308306304303281290287
9810289291306280258295299284286290267298295281279293278269262258288257290253273264299292292296276
9811248253261246252273266256261250240244264254279285252204192208233202221241237247237239241250
9812249240250235236227232181203196197220232215182210219236221201199216216203211208204206219212217
39272641   1  71   0  40   0   0
98 1227212234219181194224248203236243207223236236197222194158192188232221142147167202206164187196
98 2214219226177139152157163176200224235245246200214225214224240195200211178191187186172
98 3175193213231213215238240260238203167187206200195208218221233208168187245266256259273242261261
98 4266233215241239265274265269262274266245239224231251257262222236266274274250235234233269248
98 5270280281269275253277284288284286293276289278269288253268255281274283287286265251299290292277
98 6292295270260259253278257276273263276290291271271277293293294297303303301301309309317320311
98 7312314312320320313314320310315319325325327326302309312315287294299309314306310308287283299310
98 8308310310303311314308312309320314312314323315316322314321320324319311312321325319310311315313
98 9278304303301299289304312309311316304314315313301291295301315303277277309307304303281290287
9810290292306280258295299284286290266298294280279292277268261257287256290252273263298292293296276
9811248253261246252274267257262250242245265255280286253205193210234204222242239248238240242251
9812251241251236237228232182204196197221232215182210219236221201199216217203212209204207220212218
39272650  321153   0 520   0 262
98 1226212234218181193223248202236243207222235235197221194158191185232221142146166201205163187195
98 2214218226178139152157162176200224236242246200213225213224239195199210178190187185172
98 3174192211230213214237239259237203168185205199194207217220233207168187246265256261273242262262
98 4267234215242241267275268271264277268247241226233252258263224238269277277252236237235272251
98 5274283284271278255281287291287289296279292281272291256269257283277285288287267253300291293279
98 6293296271262260254278259277274264277291292272272278293294294298303302301301310309315318311
98 7311313312319319312313318309314318323324325324303308312315288294299309315306310309288284300311
98 8309312311305313316310314312322317315317326318320326316325322327322312314322325320312313316315
98 9281306304302301290305313310312317305315316312301291295302315303278276308307304303282291288
9810289291307281258295299285287291267297295281280293278269262258288258290254273264299293291296276
9811248253262246252274266256261250240244264254279285252204192209234202221241238248238240241250
9812250241251236236228232182203196197220232215183210219236221201199217216203212207204207219213217
39272651   31020   0 689   0   0
98 1228213236220182195225250204238245209224237237198223195159193188234222143148168203207165188197
98 2216220228179141153159164178201226237245248201215226215225241196201212179192188187173
98 3175193213231214215238240260238203168187206200195208218221234208168187246266256261274242262263
98 4267234216243241267276268271264277268247242227233253259264225239269277277253237238236273251
98 5273283284272278256280287291287289296279292281271290256269257283276284288287266252299290293278
98 6293295271261259253278258276274263276291292271271278293294294298303303301301310309317320312
