最高気温　1998年　（東京都　）
49394656   1 506   0   0   0 354
98 1164158155178120124122181106132123129126147197122155191137100113117108101 79115111120101128138
98 1162156153176118122120179104130121127124145195120153189135 98111115106 99 77113109118 99126136
98 2121132162137115124146140104157126188201197171131129112148191185121141136143150162172
98 3142133153168161141159133155144137191156166144121156115153187144134142165162172193197219212220
98 4193201158173202199215217215222231223218222220210206207203237219210224219221235223215232229
98 5195229230212216219237243229235196238239181218216238236228240238231244229240223224218244242242
98 6252229226250218205217223211233211233225233228226229239240240264253231239265276271271271278
98 7282281266275278278280273269270280265236258259242235256266257229244268268270290288285258278279
98 8290280285282293291287286274282291288292290294292296300300300302274288272299295287299290288283
98 9256271243271273272254246272265269281276272276291252287295284273278282286284282263254267277
9810273277262264270272263269262260247246261268273262271266245260212208215199231225201225224236232
9811223216226228211200191217210202172194201213212223212159133146152157177163167156187194178187
9812187171156168179176192184134134135143145158164149162176181169135166164138136144150150165147111
49394672   1   4   0   0   0   0
98 1164158155179120124122183106132123129126147200122154191136100113118108101 79116111120101129139
98 2124135165140119127149144107160130192204201175135133116151195191126144140148154166176
98 3146137157172166145164137159149141195161169148125160118156191147138145169166175196200223215224
98 4197205162176205202219220220225234225220224222213210210205240221212227221224240228219235233
98 5198232233217219222240246234240200242242184222220241240232245243234249233244228229223249246247
98 6257233231255223211223228215238216238230238232230234243245244270258237244270281276275276283
98 7287286270279282283285278273274285270241263264247240261271263234249273272275295293289263283285
98 8294284289286298296292292280288296293296295300297301305305305306278293276304299291304295293288
98 9261276247276278276259250276269273285280276280295255290298287276281286289286285267257270280
9810275279264266272274266271264262249248262270274264273267247263214210216201233227202227225238233
9811224218228230213203194219212204174197203216214226215162136149155160181166171159191197182191
9812191174161172182179196187137137138146147161166151164179184172138169166140138146152152167149112
49394673   1 496   0   0 254  51
98 1161155152175116121119180103129120126123144197119151188133 97110114105 98 76112108117 98125135
98 2120131161136115122144139102156125187199196170129128110146189185120139135142149161171
98 3141131152167160140158132153143135190155164143120155113152186142133141165162171192196219211220
98 4193201158173202198216217216222231222217221219210207207202237218209224218221237225216232230
98 5195229230214216219237243231237197239239181219217238237229242240231246230241225226220246243244
98 6254230228252220208220225213236213235227235229227231240242241267255234241266278273272273279
98 7283283267275279279281274270270281267237259260243236257267259229245269268271291289285258279280
98 8290280285282294292288288276283292288292291296293297301301301303274290272300295287300291290284
98 9257273243272275273256247273266269282277273277292252287295284274278283286284282264254268277
9810273277262264270272264269262260247246260268272262271265245261212208214199231225200224223236231
9811222216226228211200191216209201171194200213211223212159133146152156177162167155187193178187
9812187170157168178175192183133133134142143156162147160175180168134165162137135142149149164146109
49394674  93 992   0   0 625 106
98 1161155152176117121119181103129120127124145197120152189134 97110115105 98 76112108116 97125135
98 2119130161136114122144139102155125186199195169129128110146189185120139135143149161171
98 3142132152168161141159133154144136191156165143120155113152186142133140164161170191195217210218
98 4192199156171200196214215214220229220215219218209206206201237218209224219222238227218234233
98 5198232233218220223242247235242202244245187224222244242235247245236250235246229230223249246247
98 6257233230254222209221225213235212234227234228226229238240239264253232238264275271270271277
98 7281281265274278278280273269270281266237260261243237257268260231246270269272292290286259280281
98 8291281286283295293288288277284292288292291295292296300300300302273289271299294286299290288283
98 9256271242271274272255246272265269281276272277292252287295284273278283286283282264254267277
9810273277262263270272263268261259246245260268272261270265244260212208214198230224199224223235231
9811222216225228211200191216209201171194200212211222211158132145151155176161166154186192177185
9812185169155166177173191181131131132141142155161146159174179167133164161136134142148148163146109
49394675 1321078   0   0 508 282
98 1159153150173115119117178101127118124121142194117149186131 94107111102 95 72109104113 94121132
98 2116127157132110118140135 98152121183195192166126125107143186182117137132140147159169
98 3139130150165159139157130152142134188154162141118152111149183139130137161157167187191214206214
98 4188195152167196193210211210216226217212217215206204204200235217209224219222238227219236234
98 5200234236220223226245251239245206248249191229227248246239251249240254238249232233226251249248
98 6258234231254222209220225212234211233225232226224226236237236261249228235261272267266267274
98 7278278263271275275278271267268279264235258259241235256266258229245269268271291289285258279280
98 8290280285281293291287287275282290287290289293290294298298298299271286269296292284296287286281
98 9254269240269271270252244270263267279275271275290250285293282272277281285282281263253266276
9810272275261262269271262267260258245244259266271260269264243259210206212197229223198223222234230
9811221214224226209198189214207200170192198211210221210156130143149154174159164152184190174183
9812183167153164174171188179129129130138139153158144157172177165131162159134132139146146161143107
49394676 2021061   0  39  68 816
98 1154148145169110114112173 96122113119116137188112144181126 89102106 97 90 67104 99108 89116126
98 2111122152127105113135130 93147116178191187161121120102138182177112132127135142154164
98 3134125145160154134152125147137129183149157136113147106144178135125132156153162183187209202210
98 4183191148162192188206207206212222213209213212202200200196232214205220215218234223215232230
98 5196231232216219222241247235241202244245187225223244242235247245237250234245228229222248245245
98 6255230228251219205217222209231208230222229223221223233234234258247225232258269265264265271
98 7275275260269272273275268264265276261232255256238232253263255226241265265267287285282255275276
98 8287277281278289288283283271278287283287285289286290294294294295267282265292287279292283281276
98 9249264236264267265247239265258262274270266270285245280288278267272276280277276257248261271
9810267270256257263265257262255253240239254261266255264259238254206202208192224218194218217229225
9811216210220222205194185210203196166188194207206217206153126139146150170156160148180186171180
9812179163149160171167184175125125126134136149155140153168173161127157155130128135142142157139102
49394677   1  86   0   0   0   0
98 1159153150174115120117177101127118124121142193117150186131 95108112102 96 73109105114 95122133
98 2117128158133111120142136100153122184197193167127125108143187181117137132139146158169
98 3138129149165158138156130152141134188153162141118153111150184141131139162159169190194216209217
98 4190198155170199196213214213219228220215219217207204204199234216207221216218233221212229227
98 5192226227210213216234240227233194236236179216214236234226239237229243227239222222217242241241
98 6251227225249217204216222210232210232224232227225228237239239263252230238264275270269270277
98 7281280265273277277279272268268279264235257258241234255265256228243267267269289287284257277278
98 8289279284281292290286286274281290287291289294291295299299299300272287270298293285297288287281
98 9255269241269272270252245270263267279274270274289250284292282271276280284281280261252265275
9810271275260262268270261267260258245244258266271260269264243258210206212197229223198223222233229
9811220214223225209197189214207199169191198210209220209156130143149153174160164152184190175184
9812184168153165176172189181131131132140142155160146159173178167133163161135133141147147162144108
49394682   1 293   0  20   2 131
98 1161155152175116121119181102129119126123144197119151188133 97110115105 98 76113108117 99126136
98 2121132163137116124146141104158127189201198172132130113148192188123141137145151163173
98 3143133154169163142160134155145137192157166145121157115153188144135142166163173193198220213222
98 4195203160174203200217219218223232223218222220211209208203238219210224219222238227216232231
98 5195229230214216218237242231237197239239181219216238236229242240231246230241225226220246243244
98 6255231230253222209222227214237215237230237231229233242244243269257237243269280275274275282
98 7286285269278281282284277272273284270240262263246239259270262232248272271274294291288261282284
98 8293283288285297295291291280287295291295294299296300304304304306277293275303298290303293292287
98 9259275245274277275258248274267271283278274278293253288295284274278283286284283265254268278
9810273277262263270272264269262260247246260268272262271265245261212208214199231225200225224236232
9811222216226228211201192217209202172195201213212224213160133147153157178163168157188194179188
9812188172158170180177194185134134135144144158163148161177181169135166163137135143149149164146109
49394683 1311078   1 125 297 392
98 1159152149173114119117179101127118125122143196117149186131 95107112102 95 72109105113 94121132
98 2116127157132111118140135 98152121183195192166126124107142186183117136132140146159169
98 3139129150165159138157130152142134189154162141117153111149183139130137161158167187192214206215
98 4189196153167196192210211211216225217212216215206204204199235217208223218222239228219235234
98 5199234235221223226245251239246206248249191229227248246239252249241255238249233234227252249249
98 6259235232255223210222226213236212235226233227225228237239238264252231238263274270268270277
98 7280280265273277278280273269270281267238260261244238258268260231246270270272292290286259280281
98 8291281286282294292288288276283291287291289294291295298299299300271287269297292284297288287282
98 9254270240270272271254245270264267280275271275290250285293281271276281283281280262251265274
9810269273258259266268259264257255242241255263267257266260239256207203209194226220195220219232227
9811219212222225208197188214206199169192198211209221210157130144150154175159165153184190175184
9812184167154165175172189180129129130138139152158143156172176164130161159133131139145146161143106
49394684 1901078  57  14 228 616
98 1155149146169110115113175 97123114121118138191113145182127 90103107 98 91 68105100109 90117127
98 2111122152127106113135130 93147116178190187161121119102137181178112131127135142154164
98 3134125145161155134153126147138130184150158137113149107145180135126133157154163183188210202211
98 4185192149163192189206208207212222213208212211202200200195231213204219214218235224215232231
98 5195230231217219222242247236242203245246188226224245243236249246238252236247230231224250246247
98 6257232230253221208220224211233210232224230224222225234235235260248228234260271266265266273
98 7277276261269273274276269265266277263234256257240233254264256227243266266269289286283256276278
98 8288278283279291289285285273280288284288287291288292295296296297268284266294289281294285283278
98 9251266237266269267250241266260263276271267271286246281289278267272277280277276258248261271
9810266270255257263265257262254253240239253261265255264258238254206202208192224218194218217230226
9811217210220222206195186211204196166189195208206218207154127140147151171156161149181186171180
9812180163150161171168185175125125126134135148154139152168172161127157155129128135142142157139102
49394685 2321078   0  82 240 629
98 1152146143166107112110172 94120111118114135188110142179124 87100104 95 88 65102 97106 87114124
98 2108119149124103110132127 90144113175187184158118117 99134178174109128124132139151161
98 3131122142158151131149123144135127181146155134111146104142177133123131154151160181185207200208
98 4182189146161190186204205205210219211206210209200198198194229211202218213216233222213230229
98 5194228230215218220240245234240201243244186224222243241234247244236250234245228229222248244245
98 6255230228251219205217222208231208230222229223220223232234233258246226232258269264263264271
98 7275275259268271272274267263264275261232254255238231252262254225240264264266286284280254274275
98 8285275280276288286282282270277285281285284288285289293293293294266281264291286278291282281275
98 9248264234264266264247238264258261274269265269284244279287276266270275278276274256246259269
9810264268254255262264255260253251238237251259263253262256236252203199205190222216191216215227223
9811214208217220203192183208201194163186192205203215204151124137143148168153158146178183168177
9812177160147158168164182172122122123131132146151136149165169158124154152126125132139139154136 99
49394686 2361078   0  16  88 759
98 1152145143166108112110171 94120111117114135187110142179124 87100104 95 88 65102 97106 87114124
98 2108119149124103110132127 90144113175187184158118117 99135178174109128124132139151161
98 3131122142158151131149123145134127181147155134111146104142177133123131154151160181185207200208
98 4182189146161190186204205204210219211206211209200198198194229211203218213216232221213229228
98 5193228230214217220239245233239200242243185223221242240233245243235249233244227227221246243243
98 6253229226249217204216220207230207228220228222220222232233232257246225231257268264263264271
98 7274274259268271272274267263264275260232254255238231252262254225240264264266286284280254274275
98 8285275280277288286282282270277285282285284288285289293293293294266281264291286278291282281275
98 9248264235263266264247239264258261274269265269284244279287276266270275278276274256246259269
9810265269254255262264255260253251238237252259264253262256236252203199206190222216191216215227223
9811214208218220203192183208201194164186192205204215204151124137143148168153158146178183168177
9812177160146157168164181172122122123131132146151136150165169158124154152127125132139139154136 99
49394687 117 638   0   0  22 327
98 1159153150174115120118178101127118125122143194117150186132 95108112103 96 74110106114 95123133
98 2117128158134112120142137100153123185197194167127126108144188183118138133141147159170
98 3139130151166159139157131153142134189154163141118153112150184141131138162159168189193215208216
98 4189197154169198194211213212218227218214218216207204204200235216208222217220235224215232230
98 5196230231215218221240245233239200242243185222220242240233245243235249233244227228222247245245
98 6255231229252220207219224212234211233225233228225228238239239263252230238264274270269270276
98 7280280265273277277279273268269280265236258260242236256267258230245269268271291289285259279280
98 8290280285282294292287287275282291288292290294291296299300299301273287271298293285298289287282
98 9255270241270272270253245270264267279275271275290250285293282271276280284281280261252265275
9810271274260261267269261266259257244243258266270260268263242258210206212197229223198223222234230
9811221214224226210199190215208200170193199211210221211157131144150155175161165153185191176185
9812184168154165176173189181131131132140141154160145158173178166132163160135133140147147162144107
49394688   1 105   0   0  15   0
98 1162156153177118123120180104130121127124145195120153189135 98111115106 99 77113109117 99126136
98 2120131162137115123145140104156126188200197171131129112148191185121141136144150163173
98 3142134154169162142160134156145138192158167145122157116154188145135143166163173194197220213221
98 4193201159173203199216217216222231223218222220210206207202237219210224219221235223215232230
98 5195229230213216219237243230236197239239182219217239237229242240232246230242225225220246244244
98 6254231228252220207219225213235213235227235230228231240242242266255233240267277273272273279
98 7283283268276279280281275270271281266237259260243236257267258230245269268271291289285259279280
98 8290281285282294292288287275283292289293291295293297301301301303275289273300296288300291290284
98 9258272244272275273255248273266270282277273277292253287295285274279283287284282264254268277
9810273277262264270272263269262260247246260268273262271266245260212208215199231225200225224236232
9811223216226228211200191217210202172194201213212223212159133146152157177163167156187194178187
9812187171156168179176192184134134135143145158163149162176181169135166164138136144150150165147111
49394692   1 364   0   4  35 108
98 1160153150174114119117180101127118125121142196117149186131 95107112103 96 73110106115 96123134
98 2118129160134113121143138101155124186198195169129127110145189186120138134142148160170
98 3141130151166160139158131152143135190155164142119155113151186142133140165162171191196219211220
98 4194201159173201198216217217221230221215219218209207206200236217207222216219236225214230229
98 5192226227213214216235240229235195237237179217214235234228240238229244228239224225218245242243
98 6254230228252220208221226213237213236229236230228232241243242268256237243268279274273274281
98 7285284268276280280282275271272283269239261262245238258269261231247270270273293290287260281283
98 8292282287284296294290291279286294290294293298295299303303303304276292274302296288301292290285
98 9258274243273275273256246272265268281276272276291251286293282272276281284281280263252266275
9810270275260261268270262266259258245244258267270260269263242260210206212197229223198222221234230
9811220214224226209199190215207200169193199211210222210158131145151155176161166154186192177186
9812186169157168178174192183132132133141142155161146159175179167133164161135133141147147162144107
49394693 1841078   2  14  61 920
98 1155149146170110115113176 97123114121118139193113145182126 90103108 98 91 68105100109 90117127
98 2111122153127106113135130 93147116178190186161121119102137181178112131127135142154164
98 3134124145161155134153126147138130184149158137113149107145180135126133158154164184188210202212
98 4186193150164193189207209209213222214208213211203202201196232213205220215219236226216232232
98 5196230232218220222242247237243203245246188226223245243237249246238252236246230231224250246247
98 6257232230253221208220224211234210233224231225223226235236236262250230236261272268266268275
98 7278278262271275275278271266268279265236258259242236256266259228244268268270290288284257278280
98 8289279284280292290286286275281289285289287292288293296296296298269285267295290282295286285280
98 9252268238268270268252242268261264277272268272287247282289278268272277280277276258247261270
9810265269254255262264256260253251238237251259263253261256235252203199205190222216191216215228224
9811215209218221204194185210203195165189195207206218207154127141147151172156162150182187172181
9812181164151162172169186177126126127135136149155140153169173161127158155130128135142142157140102
49394694 3111078  90   0  17 931
98 1146140136160101106104167 88114105112109130183104136173118 82 94 99 89 82 59 96 91100 81108118
98 2102113144118 97104126121 84138107169181178152112110 93128172169103122118126132144154
98 3125115136151145124143116138128120175140149128104140 98136171127117125149146155175180202194203
98 4177185142156185182200201201206215207201206204196194195189225207198213209212230219209226225
98 5189224226212214216236241230237197239240182220218239237231243240232246230240224225218244240241
98 6251226224247215202214218205228204226218225219217220229230230256244224230255266262261262269
98 7273272257265269270272265261262273259230252253236230250260252222238262262264284282277251271273
98 8283272277273286283279279268274282278282280285282286289289289291262278260288282275288278277272
98 9244260230260262260244234260253256269264260264279239274281270260264269272269268250240253263
9810258262247248255257248253246244231230244252256246255249228246196192199184215209185209209221217
9811208202212214198187178204196189159182188201199211200147120134140144165149154142174179164173
9812173156143154164160178168117117118127127140146131144160164152118149146120119126133133148130 93
49394695 4401078   0   0   0 986
98 1137131128152 93 97 95158 79105 96103100121174 95127164109 73 85 90 80 73 50 87 82 91 72 99109
98 2 93104134109 88 95117112 75128 98160172168143102101 84119163160 94113109117124136146
98 3117107128143137116135109130121113167133141120 97132 90128163119110117141138147167172194186195
98 4169176134148177173191193192198207198193198196188186186181217199191206201205222211202219218
98 5183218219205207210230235224231191233234176214212233232225237235226240224235218219212238235235
98 6245220218241209196208212199222198220212219213211214223224224250238217224249260256255256263
98 7267267251259263264266259255256267253224246247230224244254246217232256255258278275271245265267
98 8276266271267279277272272261267275271275273278274278282282282283255270253281275268280271270265
98 9237253223253255254236227253246250262257253257273232267275263253257262265262261243232246255
9810250254239240247249240245238236223222236244248238246241220237188184190175207201177201201213209
9811200194204206190179170196188181151174180193191203192139113126132136157141146135166172157165
9812165148135146156152170160109109110118119132138123136151156144110141138112111118125125140122 85
49394696 3321078   0   0  141009
98 1145139136160101105103165 87113104111108128181103135172117 80 93 97 88 81 58 95 90 99 80107117
98 2101112142117 96103125120 83137106168180177151111109 92127171167102121117125132144154
98 3124115135151144124142116138128120174140148127104139 97135170126116124147144154174178201193202
98 4175182140154183180197199198204213205200204203194192192188223205197212207211227216207224223
98 5188223225210212215235240229235196238239181219217238237229242239231245229240223224217243239240
98 6250225223246213200212216203226203224216223218215218227229228253241221227253264260259260266
98 7270270255263267268270263259260271257228250251234227248258250221237260260263283280276250270272
98 8281271276273284282278278266273281277281280284281285288289288290261277259287282274287277276271
98 9244259230259261259242233259252256268263259263278238273281270259264268271269267249239252262
9810257261246247254256247252245243230229243251255245254248228244195191198182214208184209208220216
9811207201210213196186177202195187157180186199197209198145118132138142163148152141172178163171
9812171155141152162159176167116116117125126140145130143158163151117148146120118126132132148130 93
49394697 2001078   0  26 189 851
98 1153147144168109114112173 96122113119116137189112144181126 90102107 97 90 67104 99108 89116126
98 2110121151126105113134129 92146115177189186160120119101137180176111130126134140153163
98 3133124144160153133151125147136129183149157136113148106144179135125133156153162183187209202210
98 4183191148163192188206207206212221213208213211202200200196231213205220215218234223214231230
98 5196230232216219222241247235241202244245187225223244243235247245237251235246229229223248246245
98 6255231228251219206218222209232209230222230224222224234235234259248226233259270266265266273
98 7277276261270273274276269265266277262234256257240233254264256227243266266268288286282256276277
98 8287277282279290288284283271279287284287286290287291295295295296268283266293288280293284282277
98 9250265237265268266248240266259263275270266270285245280288277267271275279276275256246260269
9810265269254255261263255260253251238237251259263253262257236252204200206190223217192217216228224
9811215209219221204194185210203196166188194207206217206153126140146150171156160148180186170179
9812179162148160170167183174124124125133135148153138152166171160126156154128126134141141156138101
49394698  901029   0   0 434 184
98 1160154151175116121119179103129120126123144195119152188134 97110114105 98 76112108117 98125136
98 2120131161136114123144139103156125187199196170129128110146190184120139135142149161171
98 3141132152167160140158132154143136190156165143120155114152187143133141164161171192196218211219
98 4192200157172201198215216214220230221216221219209206206201236218209223218220235223215231229
98 5194228229212215218237242229235196238239181218216238236228241239231245229241224224219244243243
98 6253229227251219206218224212234212234226234229227230239241241265254232240266277272272272279
98 7283282267276279279281274270271281266237259261243236257267259230245269269271291289285259279280
98 8291281285282294292288287275283292289293291295293297301301301302274289273300295287300291289284
98 9257272244272274273255247272266269281277272276291252286294284273278281286283281262253266275
9810271275260262268270261267260258245244258266270260269264243258210206213197229223199223222234230
9811221215225227210199190215209201171193200212211222211158132145151156176162166154186192177186
9812186169155167177174191182132132133141143156161147160174179167133164162136134142148148163145109
49394699   1  13   0   0   0   0
98 1164158156179121125123182107133124130127148198123156192138101114118109102 80116112121102129139
98 2124135165140118127148143107159129191203200173133132114150194188124144139146153165175
98 3145136156171164145162136158147140194160169147124159118156191147137145168165174196199222215222
98 4195203160175204201217219217223233224220224222212208209204239221212226221223237225217234232
98 5198232233215218222240246232238199242242184221219241239231243242234248232243226227221247245245
98 6255231229252221207219225213235213235227235230228230240242242266254233240267277273272273279
98 7284283268277280280282275271272282267238260262244237258269260232247271270272292291287261281281
98 8292282287284295294290289277285294291295293297295299303303303304277291275302298290302293292286
98 9260274247274277275257250275269272284280276280294255290298287276281284289286284265256269279
9810275278264266271273264270263261248246261269274263272267246261213209216200232226202227225237233
9811224218228230213202193218212204174196203215215225215161135148154159179166170158189196180189
9812189173158170181177194185136136137145147160165151164178183171137168166140138146152152167149113
49395534   1  17   0   0   0   0
98 1160154152175117122119176103129120125123143192119153188134 97111114105 99 77112109117 98126136
98 2120131161138115124146141105156126189201198170131130112148191183121141136142150162173
98 3141133153168160141159133156144137191157166144122156115154188145135143165162172194197220213220
98 4192201158173203200216217215222232224220224222211206207204238220211226220222234222215232229
98 5196230231211215220237243228234195238238180217216237235227239237230243228239221222217242242241
98 6251227224248217203215221210231210231224232228226227238240240262252229238265275271270270277
98 7281280266275277278279273269269278262234256258239233254264254228242266265268287286283257276276
98 8288278283280291289285284271280290287291289293291296299300300301274288273299296288300291290284
98 9258272246273275274255249274268272283279275279293254289297287276281283289286283263255268277
9810274277263265269271262268261259246245260267272261270265244258211208214198231225201225224236231
9811223217226228212200192217211204174195202214214225214160134147153158178166169157189196179189
9812189172157169180176192184135135136143146158164149163175181169135166163138135143149149164146110
49395535   1 413   0   0   0 209
98 1158152150173115119117175101127118123121141190117150186132 95109112103 97 75110107115 96124134
98 2118130159136113122144139102155124187199196169129128110146189182119139134141148160170
98 3139131151166158139157131153142135189154164142119154113151186143133140163161170192195218211219
98 4191199157172201198214216214221230222218222220209205206202236218209223218220233220213230227
98 5194227228209213217234240226232193236236178215213235233225237235228242226238220221216241240240
98 6250227224248217203215221210231210232224232228226228238240240263252230238265275271270270277
98 7281280266274277277279272268268278263234256257239233253264255228242266265268287286282257276276
98 8288278283280291290285284272280290287291289293291296299300300301274288272299295287299290289283
98 9257271244271274272254247272266270281277272276291252286294284273278281286283281261252265275
9810272275260262267269260266259257244243258265270259268263242257210206212196229223198223222234230
9811221214224226210198190215209201171193199212212222212158132145151156176163167155187193177187
9812187170155167178174190182133133134141144156162147160174179167133164161136133141147147162144108
49395536   1 140   0   0   0  16
98 1161155152175117121119178103129120125123144194119152188134 97110114105 98 76112108117 98126136
98 2120131161137115124146140104157126188201197171131130112148191185121141136143150162172
98 3142133153168161141159133155144137191156166144121156115153188144135142165163172193197220213221
98 4193201159174203200216218216222232224219223221211207208204238220211225220222236224216232230
98 5196230231213216219237243229235196238239181218216238236228240238231244229240223224218244243242
98 6252229226250219206218223212233212234226234229227230240241241265254232240267277273272272279
98 7283283268276279280281275271271281266237259260243236257267258231245269268271291289286260279280
98 8291281286283294293288288276284293290294292296294298302303303304276291274302297289301293291286
98 9259273246274276275256249274268271283279274278293254288296286275280283288285283263254267277
9810273277262264269271262268261259246245260267272261270265244259211207214198231225200225223235231
9811223216226228212200192217210203173195201214213224214160134147153158178165169157189195179189
9812188172157169180176193184135135136143145158164149162176181169135166163138135143149149164146110
49395539   1   3   0   0   0   0
98 1163156153177118122120182104130120127124145198120152189134 98110115106 99 76113109118 99127137
98 2122133163138117125147142105159128190203199173133132114149193189124142138146152164174
98 3144134155170164143161134156146138193158167145122157116154189145136143167164174194199221214223
98 4196204161175204201219220219224233225219223222212210210204239220211226220223239227217233232
98 5196230230215217219238243231237197239240182220217238237230243240232247231242226228221248245246
98 6257233231255224211224229216240217239232239234232235245246246271260239246271282278276277284
98 7288287271280283284285278274275286271242264265247241261271264234250273273276296294290263284286
98 8295285291287299297293294282289298294298297301298302306306306308279294277305299291304295293288
98 9261276246275278276258249275268271284279275279294254289296285275279284287285284266256269279
9810274279264265272274266271264262249248263271275264273267247263215210216201233227202226225237233
9811224218227229212202193218210203173196202214213224213160134148154158179164169158189195181190
9812189173160171182178196187136136137146147160166151164179183171137168165139137145151151166148111
49395544   1 287   0   0   0  41
98 1158152150173115120117174101127118123121141189117151186133 95109112103 97 75110107115 96124134
98 2118129159136113122144139103154124187199196168128128110146189181119139134140148160171
98 3139131151166158140157131154142135189155164142120154113152186143133141163160170192195218211218
98 4190199156171201198214215213220230222218222220208204205202236218209224218220232220213230227
98 5194228229209213218235241226232193236236179215214235233225237235228241226237219219215240240239
98 6248225222246215201213219208229208229222230226224225236238238261250227236263273269269269275
98 7280279265274276276278272268268277261233255257239232253264253227241265264267286285281256275274
98 8286277281279289288283282269278288285289287291289293297298298299272286270297294285297289288282
98 9256269244270273272253247272266270281277273277291252287295285274279281287284281261253266275
9810272276261263267269260266259257244242258265270259268263242256209205212195229223199223222233229
9811221215224226210198190215209202172193200213212223212158132146151156176164167155187194177187
9812187170155166178174190182133133134141144156162147160173179167133163161136133141147147162144108
49395545 3551077   0   0   0 517
98 1141135133156 98103100158 84110101106104124173 99132168114 77 90 93 84 77 55 91 87 95 76103113
